time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08109689998025893,3.75101603180723,-4.945959154796343,0.9883728922032271,0.0,0.0,0.0,0.0,6.285659408990499,288.1494728701501,101324.02576511758,1.225002728528113,340.29197560672395
0.05,0.06288862452492457,4.555503437137849,-8.83370927255188,0.3060635371042043,0.0,0.0,0.0,0.0,9.943877813332612,288.14959122394055,101324.244504472,1.2250048699212466,340.2920454920523
0.1,0.24505373405336806,3.028316323503586,-8.97000431530507,-0.7429452319950913,0.0,0.0,0.0,0.0,9.496506978333354,288.14840715072864,101322.05613880571,1.2249834464335088,340.2913463220352
0.15,0.22947587409708436,3.96206609614398,-8.747638561352213,-0.0523244691235612,0.0,0.0,0.0,0.0,9.603222688261418,288.14850840681834,101322.2432755267,1.224985278453103,340.29140611165616
0.2,0.23749260367751635,4.4725947545794025,-7.828930400896737,0.6398430251386741,0.0,0.0,0.0,0.0,9.03911799666289,288.1484562980761,101322.14697057629,1.2249843356528862,340.2913753425259
0.25,0.34270066308775515,4.648956571599693,-7.94152011996418,0.6694061152947732,0.0,0.0,0.0,0.0,9.226518496573336,288.1477724456899,101320.8831133161,1.224971962805845,340.29097154163435
0.3,0.09580298415429694,4.987424630407524,-7.395979668593716,1.1314043546181416,0.0,0.0,0.0,0.0,8.991940586764136,288.14937728060295,101323.84909850883,1.2250009990139874,340.29191916317365
0.35,0.2541286190168005,4.260724856090546,-8.209278257085243,0.6367913258334061,0.0,0.0,0.0,0.0,9.271004745668993,288.1483481639764,101321.9471224061,1.224982379191149,340.29131149157655
0.4,0.1355141650734081,4.164118071402922,-8.29435030760617,0.43850473298304443,0.0,0.0,0.0,0.0,9.291308451381834,288.149119157927,101323.37204280506,1.2249963287761267,340.29176674729604
0.45,0.5805246351314831,4.463865277420711,-7.978531108118128,0.6614195663114233,0.0,0.0,0.0,0.0,9.166271199395672,288.1462265898716,101318.02619716323,1.2249439942017584,340.29005874352504
0.5,-0.015403271823654904,5.013409855486932,-7.4024505486380185,1.32579498898746,0.0,0.0,0.0,0.0,9.038157160447536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.5658144619588716,4.456110768543649,-7.958680489921042,0.6828731438956392,0.0,0.0,0.0,0.0,9.146793648751153,288.14632220599725,101318.20290467041,1.224945724135183,340.290115203078
0.6,0.08117611160830904,3.7786756146058935,-8.66000530601945,-0.1897885404531348,0.0,0.0,0.0,0.0,9.45040216026755,288.1494723552745,101324.02481353459,1.2250027192123973,340.29197530270113
0.65,-0.18354712616448154,4.222978302792325,-8.289049154349025,0.35152528287694973,0.0,0.0,0.0,0.0,9.30942810561265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.29476386578938685,3.559506937678824,-8.923599025557634,-0.2835176947654722,0.0,0.0,0.0,0.0,9.61150828390435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.12891474510031398,4.220144142502426,-8.27335910469952,0.12598547341361044,0.0,0.0,0.0,0.0,9.288377673109723,288.15,101325.0,1.2250122659906946,340.29228686527705
