time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11503568877132686,10.47502190844746,0.6541403467700424,0.29533987217848756,0.0,0.01,0.0,-0.08,10.49958138288499,288.14925226802296,101323.61805324041,1.2249987371479152,340.2918453459477
0.01,-0.3613015400648731,10.300380565091048,0.41799035062650775,0.16170429734682568,0.0,-0.05,0.06,0.05,10.310126284323713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.18119474366095945,9.695426478040575,-0.14595796789921517,-0.39199257904770995,0.0,0.07,-0.06,-0.08,9.704445192874863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.4030390124954055,9.679243827682132,-0.18264350252003592,-0.510689650718029,0.0,0.01,0.0,0.05,9.6944274531344,288.1473802464188,101320.15827858973,1.2249648668415876,340.29073995574475
0.0399999999999999,-0.5226001085241606,9.849437981683584,-0.07395800130570546,-0.3609983809789494,0.0,0.07,-0.12,-0.08,9.856328838470121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.15230947216150817,9.708573750018168,0.7078075588357324,0.041463820308559024,0.0,-0.18,-0.06,0.11,9.734429364286404,288.1490099884309,101323.17027909204,1.2249943535662624,340.2917022850406
0.06,-0.1263980364073868,9.478664816089449,-0.3217138613255936,-0.17819367148897164,0.0,0.01,0.0,0.05,9.485796723992127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.42973995815692834,9.872190001353617,0.05130843967619986,-0.5330237618014753,0.0,0.19,0.06,0.05,9.886702296997383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.5095160494845938,10.256544050390659,-0.1179153863708711,-0.5587273980119243,0.0,0.01,0.06,0.05,10.272427960381917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.18801310813656247,9.012144933302011,-0.7472279755882829,-0.9522568182120286,0.0,-0.24,0.0,-0.01,9.09306873361101,288.15,101325.0,1.2250122659906946,340.29228686527705
