time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11587731053244525,7.057312603004685,-0.2615300201209717,0.42647078951687706,0.0,0.0,0.0,0.0,7.075022011433207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15734179356428024,11.373993349139372,0.027380424233587053,1.1774324836402148,0.0,0.0,0.0,0.0,11.434807460006883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07276366713976365,9.895508932425171,-0.1979435589504428,0.5931023105729578,0.0,0.0,0.0,0.0,9.915243266558985,288.1495270361636,101324.12587372553,1.2250037085616792,340.2920075905737
0.15,0.19531205285743705,9.638096888907594,-1.081362254325976,-0.01768755999450078,0.0,0.0,0.0,0.0,9.69858591830942,288.1487304716564,101322.65368624851,1.2249892962645634,340.2915372363006
0.2,-0.010553975373013044,9.977888827170382,-0.3706920789579375,0.4258752491299496,0.0,0.0,0.0,0.0,9.993850498811517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1500732440457633,10.389867025139772,-0.1963914285014872,0.8057666044762907,0.0,0.0,0.0,0.0,10.422915437350765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.41122798764239843,9.88500418758607,-0.581398913392012,0.4113586318102487,0.0,0.0,0.0,0.0,9.910628053208956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20704315915844437,10.457464754801258,-0.016008990556265423,0.7571546557974119,0.0,0.0,0.0,0.0,10.484851384663726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22009999480577344,9.432719655909892,-1.2300220737351242,-0.01327687203965111,0.0,0.0,0.0,0.0,9.512588011902736,288.14856935003377,101322.35590803302,1.2249863810955957,340.2914420973558
0.45,0.16392278514038425,10.054300462771405,-0.48798886696409355,0.4842387956884901,0.0,0.0,0.0,0.0,10.077776448265562,288.1489345018966,101323.03076738563,1.2249929877855534,340.2916577118475
0.5,0.016724555367793964,9.783481488982893,-0.741230340169127,0.2646949679859164,0.0,0.0,0.0,0.0,9.815090212959596,288.1498912903901,101324.79908361995,1.2250102990819953,340.29222267467276
0.55,0.441517584189157,10.082224454298098,-0.35415125242497036,0.4749536873344338,0.0,0.0,0.0,0.0,10.099616530421011,288.14713013570275,101319.69604399161,1.2249603416667811,340.29059227024607
0.6,0.22768204558710625,10.41671903730698,-0.016829069592947332,0.9320581040308776,0.0,0.0,0.0,0.0,10.458348389161007,288.14852006670367,101322.2648247938,1.2249854894147552,340.2914129965759
0.65,-0.053361409862185946,10.20830358420533,-0.25412465784932403,0.569292362286167,0.0,0.0,0.0,0.0,10.22732297342681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.5603847988828765,10.471785661070227,-0.0019552629922157116,0.9395653604275882,0.0,0.0,0.0,0.0,10.513851902179562,288.1463574988072,101318.26812913397,1.2249463626703296,340.29013604282693
0.75,0.4332695130073683,10.69827948770072,0.14284958124900488,1.01635707264217,0.0,0.0,0.0,0.0,10.747398368857962,288.14718374816545,101319.79512610845,1.224961311659191,340.29062392736483
0.8,-0.3732612293223008,10.749890850589765,0.19367754126280995,1.2799615125415227,0.0,0.0,0.0,0.0,10.827555853615845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.05095052302685989,9.804220181858215,-0.7570245775781697,0.277563638914179,0.0,0.0,0.0,0.0,9.837319815837066,288.1496688216003,101324.38791928359,1.2250062739090621,340.29209131176776
0.9,0.47950242381828584,9.852714147696304,-0.6595979327635549,0.26834537209668763,0.0,0.0,0.0,0.0,9.878413574448409,288.14688323424514,101319.2397421627,1.2249558745686246,340.290446479689
0.95,0.06283234786323402,10.189969736809061,-0.30093153050404003,0.6576667540230786,0.0,0.0,0.0,0.0,10.215604171192387,288.14959158973886,101324.24518053448,1.2250048765396955,340.2920457080482
1.0,0.23823707449904286,10.536756620627497,0.07771390386587845,0.9848554695107177,0.0,0.0,0.0,0.0,10.58296838457985,288.14845145901575,101322.13802725406,1.2249842481000974,340.2913724851611
1.05,0.26740689683106783,9.833613667215191,-0.6413768968291552,0.35951154292633036,0.0,0.0,0.0,0.0,9.86106336199727,288.1482618551706,101321.7876109089,1.2249808176144483,340.29126052800325
1.1,0.06755807099214056,9.229798067729904,-1.2295381632346905,-0.3246377898695135,0.0,0.0,0.0,0.0,9.316991261160041,288.14956087253853,101324.18840951829,1.2250043207684402,340.2920275702137
1.15,-0.0363266591914601,9.8870944259285,-0.6116615391182371,0.5211001201676818,0.0,0.0,0.0,0.0,9.919693108201567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.0074311772483493,9.81874658638896,-0.7069428247333998,0.18851812338613233,0.0,0.0,0.0,0.0,9.845968300173016,288.1499516973479,101324.9107273189,1.2250113920390802,340.2922583436379
1.25,0.5015521265516956,10.18548985158251,-0.31038920030379846,0.5506143976438566,0.0,0.0,0.0,0.0,10.205083105357263,288.1467399111774,101318.97486568085,1.2249532814822728,340.2903618501483
1.3,0.35861287646694695,9.942898360464282,-0.5781844503092175,0.25821667700120965,0.0,0.0,0.0,0.0,9.96304175025801,288.1476690163029,101320.6919620907,1.224970091480515,340.29091046864835
1.35,0.5397498420941007,10.082254895605862,-0.38793944110676626,0.4271169503705205,0.0,0.0,0.0,0.0,10.098751887200143,288.1464916260264,101318.5160092793,1.2249487893692974,340.29021524244746
1.4,0.33034444897244486,10.382557359459154,-0.12023326797516665,0.8291377250411587,0.0,0.0,0.0,0.0,10.416305618033386,288.14785276108165,101321.03154701406,1.2249734159362118,340.29101896626054
1.45,0.38837927258609295,10.529277628488726,-0.02669579409280759,0.9069010460907755,0.0,0.0,0.0,0.0,10.568295489368944,288.1474755347282,101320.33438326232,1.2249665908664729,340.2907962216158
1.5,0.0016618513664098389,10.216401708071743,-0.3929649066598039,0.7343174595316609,0.0,0.0,0.0,0.0,10.250293040197944,288.1499891979661,101324.98003573815,1.2250120705468306,340.29228048691704
1.55,0.3436295276063312,8.677090550150307,-1.898182601708347,-0.8775575365964264,0.0,0.0,0.0,0.0,8.925531067391633,288.14776640807054,101320.87195498675,1.224971853568456,340.2909679765411
1.6,0.04377589471226491,9.994947226098656,-0.4984944998219416,0.4788558578772761,0.0,0.0,0.0,0.0,10.018820776492278,288.14971545668436,101324.47410961396,1.2250071176862578,340.2921188487587
1.65,0.27900939574477684,10.867072022465461,0.3474983352918376,1.2233094656131034,0.0,0.0,0.0,0.0,10.941229157783908,288.1481864389276,101321.64823065278,1.2249794531170584,340.2912159962579
1.7,-0.3168832478398552,9.835740177363727,-0.6443050774719621,0.35025600967843123,0.0,0.0,0.0,0.0,9.863041779379172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.07120534596172243,10.79486130737419,0.2941731920768779,1.24361386872505,0.0,0.0,0.0,0.0,10.87024121015106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.011224426643398136,10.22580694526107,-0.19386693699151464,0.6177094845933745,0.0,0.0,0.0,0.0,10.246281134068331,288.1499270412268,101324.86515804366,1.225010945930078,340.2922437847472
1.85,-0.3027599262759082,10.329210504969902,-0.2695830457797308,0.6857826189873937,0.0,0.0,0.0,0.0,10.355460514871256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3490659121808375,10.12894965645521,-0.3797996096406748,0.5521240470774992,0.0,0.0,0.0,0.0,10.151094022313485,288.1477310715708,101320.80664842133,1.2249712142326736,340.29094711104517
1.95,0.2586438955844518,11.168419438393071,0.5694194646939025,1.650171908240413,0.0,0.0,0.0,0.0,11.30402134664449,288.1483188146787,101321.89288052038,1.2249818481770336,340.29129416142126
2.0,0.2810134296528427,10.47252930235013,-0.028921024451643462,0.8766990479541439,0.0,0.0,0.0,0.0,10.509201094037603,288.14817341270725,101321.62415630653,1.2249792174352727,340.2912083045412
2.05,0.1406959170135438,9.527101151424036,-0.937843612115823,0.020681368068863448,0.0,0.0,0.0,0.0,9.573172656399592,288.14908547653937,101323.3097938632,1.2249957193766166,340.2917468591574
2.1,0.3344352000623769,9.902789616124403,-0.4803499310208901,0.3243101219548038,0.0,0.0,0.0,0.0,9.9197356463091,288.1478261711996,101320.98240529915,1.2249729348506326,340.29100326546984
2.15,-0.015909120868910914,10.764091967136462,0.3882456613202218,1.233039854709257,0.0,0.0,0.0,0.0,10.84143891989468,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.7227537402626902,10.111075129517138,-0.474980191689733,0.533385200725609,0.0,0.0,0.0,0.0,10.13626885148528,288.1453021006883,101316.3176679035,1.2249272679904464,340.28951284928485
