time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33953557043274507,-7.068208511854651,-1.4130381640410115,1.1692093004080417,0.0,0.0,0.0,0.0,7.30228038411643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.058541078219458816,-11.405319918240506,-2.7283399490202838,1.125081785125265,0.0,0.0,0.0,0.0,11.780957955024467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.049149100646963775,-10.109515749639645,-2.3074538883365907,1.0673573478061877,0.0,0.0,0.0,0.0,10.424293925582084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3645946445044653,-9.738843478009445,-1.4964473943472731,2.21536683820079,0.0,0.0,0.0,0.0,10.099122601543938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21875568041198715,-9.136098596378227,-1.1973045737253827,2.4157753623077216,0.0,0.0,0.0,0.0,9.525639422429391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13631758369133418,-10.477510344661615,-2.277028838594304,1.3542079378059833,0.0,0.0,0.0,0.0,10.807264339003558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10515912160313728,-9.807329316228186,-1.7801168058618742,1.804840030583045,0.0,0.0,0.0,0.0,10.129658024605554,288.14931646570955,101323.73670182016,1.2249998986831727,340.2918832532958
0.35,0.021577017797244927,-10.670813808367264,-2.5667314626900275,1.1163095403242236,0.0,0.0,0.0,0.0,11.031796078799827,288.1498597493843,101324.74078980257,1.2250097284035648,340.2922040504088
0.4,-0.13365634541839083,-9.315097421620658,-1.2902191052665093,2.4132830230071196,0.0,0.0,0.0,0.0,9.708740405583669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4068579447608044,-9.89814309783118,-1.8559350920245847,1.8112873363638295,0.0,0.0,0.0,0.0,10.232228186754991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20871512799484018,-10.296011709161991,-2.154775563043556,1.4094478407081046,0.0,0.0,0.0,0.0,10.61307957465538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.0767820117207631,-9.999823268966162,-2.0298154396782615,1.5628004554719344,0.0,0.0,0.0,0.0,10.322740013840155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.4987142602968493,-9.943148255865824,-1.843387733892567,1.7142947671513171,0.0,0.0,0.0,0.0,10.256855372104821,288.14675835730804,101319.00895608762,1.2249536152204252,340.29037274223816
0.65,-0.4586948832602627,-9.866004799915151,-1.7006874157667167,1.913956291973374,0.0,0.0,0.0,0.0,10.192821841162562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.02176317099831117,-9.770853422808964,-1.6805855785665322,1.9755853683584605,0.0,0.0,0.0,0.0,10.109247353021663,288.1498585393885,101324.73855349922,1.2250097065108458,340.29220333593315
0.75,-0.4520399589362645,-10.594900184351486,-2.5064106209659656,1.1000453971842084,0.0,0.0,0.0,0.0,10.94276491537346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20215767785607996,-9.942845043027736,-1.8837930091785855,1.7526197815485143,0.0,0.0,0.0,0.0,10.270370964564352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.21431548984504203,-9.738708624591172,-1.620041355229765,1.952710388465696,0.0,0.0,0.0,0.0,10.063799358520768,288.148606949316,101322.42539738379,1.2249870613778724,340.2914642989472
0.9,0.07400336516602057,-10.407742053679726,-2.3457670967179625,1.2709133596221125,0.0,0.0,0.0,0.0,10.744251425559813,288.1495189781264,101324.11098100765,1.225003562766402,340.29200283247866
0.95,0.12971097927113193,-10.257101700264311,-2.243943133302395,1.3788903285764569,0.0,0.0,0.0,0.0,10.589842048553024,288.1491568786347,101323.44175713531,1.2249970112595907,340.2917890205653
1.0,-0.12625813750610218,-10.32589027568486,-2.318624868183998,1.3269685373882028,0.0,0.0,0.0,0.0,10.66587440222613,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5222632584595316,-10.173277795979747,-2.0692325590487193,1.518227266032884,0.0,0.0,0.0,0.0,10.49201212965976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.348024258081735,-9.956769301914315,-1.9077135902454077,1.7328283855244886,0.0,0.0,0.0,0.0,10.284907402968182,288.14773784232244,101320.81916167098,1.2249713367344253,340.29095110903864
1.15,-0.12587360519211846,-10.041489599958872,-1.9890234883754605,1.678232130809654,0.0,0.0,0.0,0.0,10.37324399155218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.003090368107415642,-9.854116419614583,-1.761019112522029,1.7933762809093667,0.0,0.0,0.0,0.0,10.169611458207925,288.1499799126073,101324.96287458981,1.2250119025445634,340.2922750041198
1.25,-0.06835861874798174,-9.577144135213006,-1.4541546666173712,2.129035846931527,0.0,0.0,0.0,0.0,9.918117221459394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5967860576851385,-8.853181401886015,-0.7254909631080442,2.823353976871831,0.0,0.0,0.0,0.0,9.320755642702466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.625231221739809,-9.038936787055569,-0.9955631660832391,2.717828224264653,0.0,0.0,0.0,0.0,9.49105444693358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4563029113241886,-10.930134192516805,-2.8207568190095262,0.7706868406222528,0.0,0.0,0.0,0.0,11.314524325163742,288.15,101325.0,1.2250122659906946,340.29228686527705
