time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09981992148756476,9.255621274802692,-0.6570714263905117,-1.1228363541278839,0.0,-0.63,0.25,-0.01,9.346605240412707,288.14935117051033,101323.80084242324,1.2250005266010062,340.2919037457297
0.01,0.4295232054842544,9.636414267162822,-0.6711660901555453,-0.7319180372517242,0.0,-0.26,0.25,-0.01,9.687447954038683,288.14720809916435,101319.84012963535,1.224961752233888,340.29063830615615
0.0199999999999999,0.026962166250660738,9.626998312806192,-0.5185768522556984,-0.4173236070954001,0.0,-0.45,0.01,-0.07,9.649983288042929,288.1498247459194,101324.67609672964,1.2250090950783297,340.29218338163844
0.0299999999999999,0.25824093324202346,10.121501941891387,0.37081443295466004,0.14805729360200381,0.0,-0.2,-0.36,-0.07,10.129374406427445,288.1483214339339,101321.89772129427,1.2249818955669676,340.2912957080375
0.0399999999999999,0.6067896986497215,10.704059409713588,0.9128706027127436,0.5179829465875802,0.0,0.47,-0.24,0.06,10.75539524689496,288.14605586695876,101317.71068593724,1.2249409054044758,340.28995793478055
0.0499999999999999,0.5415759056418161,10.032249544325705,0.39294060506530554,-0.5183386013773791,0.0,0.71,0.55,-0.01,10.053313291866033,288.1464797566133,101318.4940734298,1.2249485746215938,340.29020823378124
0.06,-0.09767053320760294,9.182984245702102,-0.3246954748499093,-1.0739694890361167,0.0,0.29,0.25,0.12,9.251272197464601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.30200010816187506,10.28897292049651,0.47753346446360534,0.35602957027124743,0.0,-0.69,-0.36,0.12,10.30620002829853,288.14803699929695,101321.37204479956,1.2249767493264836,340.2911277552024
0.0799999999999999,0.3625233778342933,10.320894202981563,0.11456709082349448,0.5499560450127772,0.0,-0.75,-0.54,0.06,10.336171168226864,288.14764359804406,101320.6449858217,1.2249696315938385,340.2908954596728
0.09,0.6829130952788893,9.713805885165268,-0.14826019344778663,-0.54314784957295,0.0,-0.26,0.01,0.06,9.730108706799133,288.14556106488067,101316.79625189699,1.2249319532518808,340.2896657630725
0.0999999999999999,0.42055784726484513,9.105929937162239,-0.8776400356431748,-1.5357861291851138,0.0,-0.14,0.37,0.06,9.276144192889017,288.14726637399275,101319.94782847835,1.2249628065818823,340.2906727163066
0.1099999999999999,0.3917354008175874,10.363903855106964,0.38033388230155146,-0.10568169446788045,0.0,0.35,0.37,0.18,10.371418687936243,288.14745371989466,101320.29406670906,1.224966196176592,340.2907833403868
0.12,0.6831209438664311,9.361613537524706,-0.9560921443096919,-1.1889746081783779,0.0,0.71,0.37,-0.07,9.485124186496952,288.1455597138648,101316.79375512018,1.2249319288088423,340.28966496532166
0.1299999999999999,0.21158063349465278,10.491559079131347,0.4573624837457867,-0.2615355568923312,0.0,0.41,0.68,-0.13,10.504779540759554,288.14862472588226,101322.45825127038,1.22498738300866,340.29147479563795
0.1399999999999999,0.10248675912743155,9.20064351525601,-1.0664355439982378,-1.2081900872226554,0.0,-0.26,0.25,-0.01,9.340709242407042,288.14933383606564,101323.76880530291,1.2250002129669335,340.29189351011536
0.15,0.7014623095296632,9.908060816319768,0.10674668480289232,-0.07550915648564463,0.0,-0.02,0.13,0.24,9.908923535244417,288.145440494988,101316.57343004982,1.224929771861841,340.2895945686862
0.1599999999999999,1.014356877457185,10.243854540120601,0.3615378124754866,-0.31685893009851207,0.0,0.1,0.55,0.06,10.255128717406826,288.1434066802965,101312.81485378934,1.2248929758673155,340.28839363488544
0.1699999999999999,0.4761131211810493,9.519119162771508,-0.38344821390566597,-1.1732235261559927,0.0,0.53,0.8,0.12,9.598808030694075,288.1469052647123,101319.28045689102,1.224956273157338,340.29045948825825
0.18,0.16665043664812976,9.860107403897665,-0.27534243664819447,0.018291974316670595,0.0,0.29,0.01,-0.01,9.863968069197169,288.1489167721618,101322.99799990104,1.2249926670009634,340.2916472428153
0.19,-0.027761031399867936,9.07973625728308,-1.349347994227645,-0.5393220329452585,0.0,-0.38,-0.3,-0.01,9.195282419075953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.5440720029920814,9.603902324694834,-0.90618452294413,-0.6733020590754439,0.0,-0.2,0.13,-0.13,9.670028227190318,288.14646353198054,101318.46408870972,1.2249482810769967,340.29019865343906
0.21,0.2402079270962262,10.418379664169088,0.3436817707194067,-0.13220848153399534,0.0,0.23,0.49,-0.07,10.424885182527737,288.14843864847387,101322.11435142026,1.2249840163198615,340.29136492080164
0.2199999999999999,0.6582664909048619,9.967207106094117,0.15576765006121154,-0.2796213041280712,0.0,-0.14,0.43,0.12,9.972345217164362,288.1457212678091,101317.09231906327,1.2249348517004,340.28976036004144
0.2299999999999999,0.008741618563744408,11.145766584010376,0.9495647963683385,0.9090634983042192,0.0,0.16,0.01,-0.01,11.223020203657013,288.1499431794793,101324.89498465027,1.2250112379232652,340.29225331402614
0.24,0.3749527769745904,10.08196056977786,-0.08386524431608972,-0.01298797270388094,0.0,0.65,-0.18,-0.13,10.082317739349154,288.1475628069496,101320.49567342266,1.2249681698601365,340.2908477541364
