time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1466545026590369,-5.559516546364023,-2.7711825414715214,1.4831528470991202,0.0,0.0,0.0,0.0,6.386502898716178,288.1490467457327,101323.23821277302,1.2249950186179295,340.2917239894435
0.05,0.2681436319951905,-9.896635428528228,-5.621125373384001,0.8537437139971334,0.0,0.0,0.0,0.0,11.413558673686799,288.14825706639203,101321.77876054059,1.2249807309715957,340.2912577003279
0.1,0.25856289314222225,-8.26770253784248,-4.389691842776107,1.3574855351521156,0.0,0.0,0.0,0.0,9.458703225438956,288.14831934119456,101321.89385360011,1.2249818577032343,340.29129447231804
0.15,-0.19559689232741334,-9.610590442511535,-5.540848813563142,0.5917721800570512,0.0,0.0,0.0,0.0,11.109214578067506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.039628317172844624,-8.48626271681921,-4.510119105921486,1.4253562531225417,0.0,0.0,0.0,0.0,9.715424318926544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09844881810363149,-8.177678541160699,-4.20173776085082,1.9455494158525362,0.0,0.0,0.0,0.0,9.397562932114049,288.1493600826823,101323.81731369677,1.2250006878499673,340.29190900817423
0.3,0.05235728177982904,-7.586681427442146,-3.6344430807866908,2.3270841973986984,0.0,0.0,0.0,0.0,8.728243377149642,288.1496596776684,101324.37101959952,1.225006108466264,340.292085912477
0.35,0.32309895867460026,-8.802362269617872,-4.786797811870057,1.2723606493694184,0.0,0.0,0.0,0.0,10.100193881276736,288.1478998567686,101321.11858629009,1.2249742680296978,340.29104677531495
0.4,-0.11144003061847899,-8.316943068403347,-4.360187195535607,1.725356107153193,0.0,0.0,0.0,0.0,9.547755132996759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2260264512181307,-8.322124670172418,-4.372582013850244,1.6283853661802359,0.0,0.0,0.0,0.0,9.540905166415238,288.14853082806707,101322.28471345712,1.224985684119526,340.2914193509371
0.5,0.42445322893718107,-8.392112621270904,-4.42401894979965,1.615580162027191,0.0,0.0,0.0,0.0,9.623388030013993,288.1472410540119,101319.9010341182,1.2249623484754109,340.29065776535174
0.55,0.018481578936339317,-8.534361848406519,-4.519182318438307,1.5460631626143742,0.0,0.0,0.0,0.0,9.780012898233586,288.1498798697369,101324.77797606314,1.2250100924455538,340.2922159310306
0.6,-0.02797306542896423,-9.262445000398486,-5.274861133038372,0.731219102560231,0.0,0.0,0.0,0.0,10.684181238363319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.24466359615727157,-8.688609724369694,-4.655421506825506,1.415098433091251,0.0,0.0,0.0,0.0,9.958282579037531,288.148409686625,101322.06082552607,1.2249834923152843,340.2913478194296
0.7,0.02823680545856322,-9.311022474167938,-5.461629359262733,0.7068204770508256,0.0,0.0,0.0,0.0,10.81776917664633,288.1498164607645,101324.66078418962,1.2250089451732735,340.29217848943784
0.75,-0.1792284311340273,-8.886357309418656,-4.869185268804169,1.0627086977631637,0.0,0.0,0.0,0.0,10.188506327666454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.32885713597320093,-8.418686647120989,-4.431419433026402,1.5832332815327965,0.0,0.0,0.0,0.0,9.644604226072234,288.1478624286162,101321.04941393627,1.2249735908490755,340.29102467474513
0.85,0.38991353473099477,-8.738497466869347,-4.725713196447208,1.2917118458831502,0.0,0.0,0.0,0.0,10.018094763294673,288.14746556202425,101320.31595245085,1.2249664104330271,340.29079033293084
0.9,0.23376923609530673,-8.93467616434091,-4.928176789729289,1.0912061999827507,0.0,0.0,0.0,0.0,10.261875832582895,288.14848049996533,101322.19169937151,1.2249847735360866,340.29138963323925
0.95,0.07283564985123084,-9.250256170076934,-5.238968804846543,0.8184784728090868,0.0,0.0,0.0,0.0,10.662267130430259,288.1495265682759,101324.125008984,1.225003700096117,340.29200731429626
1.0,0.1595096865820285,-8.099028081687278,-4.108973210272535,1.941715389522937,0.0,0.0,0.0,0.0,9.286989574916444,288.14896318703717,101323.08378229172,1.2249935067867455,340.2916746498137
1.05,-0.019841790660449894,-8.477105439039997,-4.457657248230698,1.4993195917540154,0.0,0.0,0.0,0.0,9.69432741377774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.028079732351832247,-8.960680534358481,-4.93227236894627,1.104698112991333,0.0,0.0,0.0,0.0,10.28792808495221,288.1498174817397,101324.66267114565,1.2250089636459929,340.2921790923011
1.15,0.07252921931939332,-8.011640161566389,-4.007170566277238,2.00769384224666,0.0,0.0,0.0,0.0,9.180121382087348,288.14952856007443,101324.12869019009,1.225003736134029,340.2920084904098
1.2,0.32739439305563944,-8.164833402486456,-4.166039433060885,1.8506693149306461,0.0,0.0,0.0,0.0,9.351222698738528,288.14787193644514,101321.06698570326,1.2249737628724349,340.29103028892666
1.25,0.5085356095449516,-8.23993061385139,-4.264454645427042,1.8657103120245626,0.0,0.0,0.0,0.0,9.463768008165903,288.1466945185379,101318.89097530581,1.224952460212463,340.2903350466552
1.3,0.08560822938617102,-9.06437677523385,-4.986886119918125,0.9627860040037368,0.0,0.0,0.0,0.0,10.39032802109425,288.14944354650896,101323.97156974871,1.225002197971457,340.2919582917521
1.35,-0.3624637801888828,-8.899169613932685,-4.931696238786135,1.0581395476218884,0.0,0.0,0.0,0.0,10.229198742396276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2738854700898336,-8.324104083623494,-4.31523478538563,1.72982835608402,0.0,0.0,0.0,0.0,9.534372878669673,288.1482197444444,101321.70978410385,1.2249800557097914,340.2912356624835
1.45,0.20800106043814398,-8.744518937544461,-4.813370077236679,1.2512194587770316,0.0,0.0,0.0,0.0,10.05985552001287,288.14864799310715,101322.50125276952,1.2249878039818383,340.2914885344474
1.5,0.11858924627368926,-9.265287007363497,-5.278990717800129,0.6754793236722354,0.0,0.0,0.0,0.0,10.685015612723618,288.1492291698992,101323.57536388567,1.2249983192314238,340.2918317070032
1.55,0.061438753134791906,-8.959181711546888,-4.942373749204229,1.1151967341978712,0.0,0.0,0.0,0.0,10.292602147819807,288.1496006481046,101324.2619220595,1.225005040434203,340.2920510568147
1.6,-0.2991339519785479,-8.8002685509027,-4.838267636447197,1.3331192275195791,0.0,0.0,0.0,0.0,10.13068443712871,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0858974411685325,-8.447190042921616,-4.441431204036641,1.5308689268369047,0.0,0.0,0.0,0.0,9.66565519934263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.20920405538837136,-8.963173645666936,-4.985072862178983,1.0669734087959404,0.0,0.0,0.0,0.0,10.311540403775243,288.14864017363993,101322.48680115993,1.2249876625044485,340.2914839172157
1.75,0.034545218659547974,-9.341971735269244,-5.338606398044828,0.72151732224896,0.0,0.0,0.0,0.0,10.78395759552679,288.1497754560787,101324.58499976882,1.225008203267044,340.29215427707754
1.8,0.3518560923162207,-9.878564660627939,-5.967995385082144,0.16741315376518684,0.0,0.0,0.0,0.0,11.542574922200965,288.1477129353999,101320.77313037144,1.2249708860988866,340.29093640199875
