time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.34583571192998225,6.67406244231585,-0.9626518644487672,1.5723762223881599,0.0,0.0,0.0,0.0,6.924028818598992,288.14775206787243,101320.84545238357,1.2249715941142676,340.2909595089412
0.05,-0.02206954615659351,11.302799850216664,-0.6855760159972152,3.348762206473592,0.0,0.0,0.0,0.0,11.808365985320506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3803692446885245,8.974848040756783,-1.574681605938069,1.936147555400305,0.0,0.0,0.0,0.0,9.31537368391833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.39993807837358697,10.478958289408936,-0.8827132251028095,3.053733009265536,0.0,0.0,0.0,0.0,10.950481028741232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17739342592203844,9.937907389244568,-0.814815337420952,2.65916168365452,0.0,0.0,0.0,0.0,10.319741671723888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.057897077452745596,10.996249437000728,-0.19989305195508644,3.5533891505554434,0.0,0.0,0.0,0.0,11.557855915707025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.010082566697110384,10.062531755706798,-0.9253392069838995,2.5979358595371136,0.0,0.0,0.0,0.0,10.433602863481923,288.14993446331647,101324.87887549752,1.22501108021968,340.292248167326
0.35,-0.31416045608873266,9.46176595009986,-1.6624324701254325,2.036315853462156,0.0,0.0,0.0,0.0,9.820146580741948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.7374472660919049,9.598418244051263,-1.4121908275260269,2.20363258563815,0.0,0.0,0.0,0.0,9.948864874626203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.48996084896247816,10.115539114697707,-0.9731597913076098,2.665059501200599,0.0,0.0,0.0,0.0,10.505889477114097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.012333404448876775,9.897870043552185,-1.1228059431957083,2.6954395412051957,0.0,0.0,0.0,0.0,10.319589086073913,288.14991983287103,101324.85183561269,1.2250108155076236,340.29223952837344
0.55,-0.26912917492701294,9.857345529021599,-1.2213749058107546,2.387282605346927,0.0,0.0,0.0,0.0,10.215582987615456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.080165229864987,9.732852187634288,-1.2567111737481647,2.4707815521699947,0.0,0.0,0.0,0.0,10.119905936277501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.40474121760297344,10.021824011282119,-1.0825297189940295,2.5411339616209436,0.0,0.0,0.0,0.0,10.395488873377694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.32293346587864497,10.194622053486537,-0.7861351798613094,2.8293633608706457,0.0,0.0,0.0,0.0,10.609129293315586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4873330547575541,9.055174170105435,-2.0247066620084326,1.6548015675498735,0.0,0.0,0.0,0.0,9.42517822357177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.36273557203870893,9.303473157682488,-1.6255760187215915,1.969787598453479,0.0,0.0,0.0,0.0,9.647651184168218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.13640307959193967,9.897814851367608,-1.205439294722682,2.6226756162154103,0.0,0.0,0.0,0.0,10.310104272659204,288.1491133799826,101323.3613641774,1.2249962242353916,340.29176333554364
0.9,-0.22806073470556174,10.718927802548949,-0.2709877210714424,3.2810286474927413,0.0,0.0,0.0,0.0,11.21311716548509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2876773411454847,9.211025888717748,-1.9010869504351695,1.934918702733572,0.0,0.0,0.0,0.0,9.60213725698251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.10235957985459071,9.651898551395881,-1.3445843611863288,2.229354666111568,0.0,0.0,0.0,0.0,9.996853253804328,288.14933466273095,101323.77033312648,1.2250002279238814,340.2918939982434
1.05,-0.18910212038231614,11.027674028338858,-0.0801010087955345,3.562275646940694,0.0,0.0,0.0,0.0,11.58903871905242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5805297246179713,9.697002826359519,-1.3010846283175157,2.3394662349592035,0.0,0.0,0.0,0.0,10.059711093713519,288.15,101325.0,1.2250122659906946,340.29228686527705
