time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05429823629099896,-7.309109326179757,-1.0956050819479557,-0.4639641546310521,0.0,0.0,0.0,0.0,7.405315143491234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.33801901586536387,-12.00194572586122,-2.4244285835324897,-1.4849341737596056,0.0,0.0,0.0,0.0,12.334082238398073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5910515411034374,-9.78685831064867,-1.2115503175269786,-0.2886412525542572,0.0,0.0,0.0,0.0,9.865787527475378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5981602937432835,-10.662218780169791,-1.5752513389158427,-0.6448482921373655,0.0,0.0,0.0,0.0,10.797229061978541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07773608324487254,-9.644325032025641,-0.9665076819975839,0.043655948006961154,0.0,0.0,0.0,0.0,9.692731723539712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07044608789686965,-10.640784337888178,-1.5629522646481213,-0.72036448653757,0.0,0.0,0.0,0.0,10.779055436376584,288.1495421004287,101324.15371523134,1.2250039811217268,340.2920164856932
0.3,0.2846026171266589,-10.07212843566029,-1.1701123242659428,-0.30082658355113057,0.0,0.0,0.0,0.0,10.144329978328125,288.14815008298865,101321.5810396114,1.2249787953336615,340.2911945288192
0.35,0.2020454161808112,-9.139524725992027,-0.19649252611224832,0.7249668722744093,0.0,0.0,0.0,0.0,9.170337970638428,288.1486867047948,101322.5727981031,1.2249885043914477,340.2915113928878
0.4,-0.49222871987347905,-10.048701115214511,-1.1521646206752836,-0.28431749256288463,0.0,0.0,0.0,0.0,10.118533186812524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18171886848778926,-9.405697717334686,-0.5023625822531188,0.47130535660585504,0.0,0.0,0.0,0.0,9.430887893146027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.022686850508261774,-10.814368298665974,-1.9640873532810634,-1.0518276184782867,0.0,0.0,0.0,0.0,11.041491845285396,288.14985253547167,101324.72745711471,1.2250095978806683,340.2921997907534
