time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14364056513353315,5.76029492308042,-1.8968518521521087,0.6449588481713129,0.0,0.0,0.0,0.0,6.098771717789854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.044357117519469164,10.438317764303944,-1.5821336912312363,2.462998635249264,0.0,0.0,0.0,0.0,10.841032563494679,288.1497116787361,101324.46712725898,1.2250070493311254,340.29211661796353
0.1,-0.36009094075388753,9.42884670810359,-1.1489088120754203,2.3713137746621107,0.0,0.0,0.0,0.0,9.790110863584882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.369629296580093,10.592917700406137,-0.7991526198796313,3.1478258028525126,0.0,0.0,0.0,0.0,11.079591942059155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.36403121561050233,10.091813937471699,-0.6896783174531368,2.7935935290001157,0.0,0.0,0.0,0.0,10.494023515095835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2059366670991439,9.288467663085056,-1.9376307492140201,1.825693575755646,0.0,0.0,0.0,0.0,9.66246353064434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05135189368582488,10.184600248599095,-0.8326693949844848,2.700032396671015,0.0,0.0,0.0,0.0,10.569276015327711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.33344381407143525,11.095259367458583,-0.05870248561514013,3.649942051901193,0.0,0.0,0.0,0.0,11.680338325375319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3564034165671561,10.655105827197826,-0.38496276239079474,3.2405349943336184,0.0,0.0,0.0,0.0,11.14363242245155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22132620566693756,9.599139931066162,-1.519227426795005,2.1287261307370597,0.0,0.0,0.0,0.0,9.949020772427698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.37259604372562793,9.886526869839942,-1.163635569529969,2.6648258503281075,0.0,0.0,0.0,0.0,10.30527816700352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.037137315612212785,9.633481425031459,-1.474880763683059,2.143431918251787,0.0,0.0,0.0,0.0,9.978654118752138,288.1497586074485,101324.55386032439,1.225007898421406,340.29214432833345
0.6,-0.14478645069147533,10.42633207185629,-0.5926344985291077,3.1448313486198973,0.0,0.0,0.0,0.0,10.906400888135753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.35152596217532134,9.858053764009835,-1.2760103035051213,2.357348697756703,0.0,0.0,0.0,0.0,10.215993304205663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.6532481262234447,9.357655966919468,-1.652480914129148,1.9726911009481616,0.0,0.0,0.0,0.0,9.70504655045738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.7662183702680432,10.88758019698869,-0.22194549371702776,3.467407471791565,0.0,0.0,0.0,0.0,11.428542204650492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4969908952102093,9.67509150155286,-1.2831989746708719,2.321784244703214,0.0,0.0,0.0,0.0,10.032182078240448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22325456722226159,9.470504520111394,-1.6624570212169552,2.1759002313967977,0.0,0.0,0.0,0.0,9.858436033663581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12157027213640409,9.869564995807302,-1.1497546790463606,2.4117653136594135,0.0,0.0,0.0,0.0,10.224815937542566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.31996445697622367,9.702047274974554,-1.439796661359354,2.40647244561984,0.0,0.0,0.0,0.0,10.099200234841877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.22136101288710136,9.493552270212586,-1.5323523650298854,2.051148941744254,0.0,0.0,0.0,0.0,9.832743790981732,288.1485611534162,101322.34075940763,1.224986232794567,340.29143725742404
1.05,-0.23310257827318398,9.559557689082702,-1.5779368391938247,2.0741852048307505,0.0,0.0,0.0,0.0,9.908444486564175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.45363787139712175,10.264481015951022,-0.7630324544309577,2.8872589121213443,0.0,0.0,0.0,0.0,10.690091350356086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.6056033139029805,9.938079115757958,-1.1105032385092903,2.4934868071321206,0.0,0.0,0.0,0.0,10.306120046416401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2825985229787114,10.666447614666282,-0.32900965428006246,3.356988934015548,0.0,0.0,0.0,0.0,11.187078562883714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.06993677956051836,9.650587895476137,-1.4705893423028642,2.138688947704139,0.0,0.0,0.0,0.0,9.993521409244948,288.14954541093283,101324.15983364685,1.2250040410191898,340.29201844047356
1.3,-0.0683367895370326,9.987839472208714,-1.0679285602843225,2.617211700001686,0.0,0.0,0.0,0.0,10.38013515399039,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.19753536439535596,9.140335103763968,-1.9315152132248992,1.7735361962204022,0.0,0.0,0.0,0.0,9.509043457010964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4535416349508012,10.503929517731486,-0.520419872761168,3.121581512859623,0.0,0.0,0.0,0.0,10.970307347511396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3374833404077903,10.098510021534777,-0.914773778630315,2.728202249326783,0.0,0.0,0.0,0.0,10.500466810306083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.40113766395702044,9.392402716072924,-1.6126409068163592,2.055802639396592,0.0,0.0,0.0,0.0,9.749059645287925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.014269026844387633,9.946289643698636,-1.158957851881705,2.5611595353130414,0.0,0.0,0.0,0.0,10.335927589921956,288.1499072513255,101324.8285824947,1.2250105878668254,340.2922320992505
1.6,-0.23807722226863653,10.525208584152596,-0.49391037567703144,3.177711194685928,0.0,0.0,0.0,0.0,11.005535499736174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2518719770919267,9.366754048514668,-1.809905410505952,1.912971048421391,0.0,0.0,0.0,0.0,9.72991763749535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.002155317625305145,10.639027734837454,-0.38595123542570264,3.347993196149752,0.0,0.0,0.0,0.0,11.160059495371529,288.1499859904354,101324.9741075976,1.225012012512192,340.2922785929418
1.75,-0.14600079745416145,10.080050505736471,-1.0295194524030933,2.7154857417964204,0.0,0.0,0.0,0.0,10.490052016790674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3916715084713018,10.002325471841326,-1.0581025205965024,2.6442184890925073,0.0,0.0,0.0,0.0,10.399903230645808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.19835469994229085,9.546135303913873,-1.5399612628167905,2.067321625422668,0.0,0.0,0.0,0.0,9.888073555275938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.4259394321457237,10.37361666604225,-0.5957419288093697,3.042148901007442,0.0,0.0,0.0,0.0,10.826887877669735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.38215015635766253,8.839905277981089,-2.2656124947785656,1.4012899707588837,0.0,0.0,0.0,0.0,9.232580293846574,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5276697278525971,10.240587932074291,-0.8353458943815599,2.8437425121635838,0.0,0.0,0.0,0.0,10.660877798440998,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.41326534183526886,9.242601979938877,-1.7831986309459023,1.9217802342770538,0.0,0.0,0.0,0.0,9.607222698877932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.4760811483318268,9.966564354860207,-1.1258143749654073,2.5560761796508134,0.0,0.0,0.0,0.0,10.350526000287479,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5028122702114368,9.97695643038189,-1.1713563321330391,2.5671350694399613,0.0,0.0,0.0,0.0,10.36831315766047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.6314017542207296,9.896732186165744,-1.1705986402304343,2.5589371323671206,0.0,0.0,0.0,0.0,10.289012021987611,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3907285760845672,9.549679975371834,-1.484488337495269,2.1987544382218793,0.0,0.0,0.0,0.0,9.911337666318188,288.15,101325.0,1.2250122659906946,340.29228686527705
