time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2823278743231303,0.13065931238964432,0.16115483844833417,-0.011653140517873334,0.0,0.0,0.0,0.0,0.20779445024680676,288.1481648688169,101321.60836595931,1.224979062851745,340.29120325954864
0.1,0.09409738206345758,-0.08423774652973481,-0.013081518042940908,-0.17572432368928687,0.0,0.0,0.0,0.0,0.1953104246853529,288.14938836701657,101323.86958817462,1.2250011996018169,340.29192570946043
0.2,0.2779283948247216,-0.6502858489132629,-0.5486340974173317,-0.741772426072815,0.0,0.0,0.0,0.0,1.1287592259767905,288.1481934654336,101321.66121665786,1.2249795802467727,340.29122014526587
0.3,-0.4707553342713059,-0.9488399787563936,-0.715040952755394,-1.030161382596084,0.0,0.0,0.0,0.0,1.5725181536618427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2391773773310547,0.3773282192007929,0.45864962202396586,0.38749339252065446,0.0,0.0,0.0,0.0,0.7091453941436371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05636101700881463,-0.3512399347511476,-0.3715702813908707,-0.34107476143128607,0.0,0.0,0.0,0.0,0.614626682354655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.5310394441219211,-0.8236433180570917,-0.6305049894016084,-0.8541388461488166,0.0,0.0,0.0,0.0,1.3436807751623336,288.1465482436132,101318.62064423344,1.2249498137250434,340.29024867407065
0.7,-0.023824265015738588,-0.6169961042244099,-0.42385777556892656,-0.637326450864133,0.0,0.0,0.0,0.0,0.9831198357827033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.32416082593804596,-0.6979889083775306,-0.8098058372593935,-0.8707968873437382,0.0,0.0,0.0,0.0,1.3788622952582998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.40985661842465404,0.4080522454933979,0.36739154509832894,0.23524426856022546,0.0,0.0,0.0,0.0,0.5973466735090915,288.1473359319802,101320.07638006829,1.224964065073405,340.2907137889379
1.0,0.9019595579271665,-0.6141339116402162,-0.6751249627410785,-0.7767767132204921,0.0,0.0,0.0,0.0,1.1984724606532628,288.14413726287347,101314.16498854515,1.2249061935486896,340.28882503225253
1.1,-0.0662788401408016,-0.08889368764718462,-0.24137131997366904,-0.31252754337787525,0.0,0.0,0.0,0.0,0.4047661882854795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.7535591003659403,-0.36657786871024955,-0.061622607106833316,-0.4580644458698016,0.0,0.0,0.0,0.0,0.589915007526339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4138360429058452,-0.022346060904509364,0.2826092006989069,-0.12399781138392298,0.0,0.0,0.0,0.0,0.3094232764121439,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2542631792972064,0.1506865255049093,0.7097711404352149,0.02870442025363229,0.0,0.0,0.0,0.0,0.7261580024385494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.41094628906934905,-0.02368079205830511,-9.700927883543072,-0.07450666577323561,0.0,0.0,0.0,0.0,9.701242901033899,288.14732884912104,101320.0632900802,1.224963936925342,340.29070960664836
1.6,-0.16262170293042325,0.6712487824270794,-11.852247597957522,0.6000925539402855,0.0,0.0,0.0,0.0,11.886398071934755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.5253424802162511,-0.8671940883601822,-5.075576491321053,-0.9485154932163902,0.0,0.0,0.0,0.0,5.23576011167522,288.1465852738786,101318.68907990893,1.224950483696819,340.2902705397461
1.8,0.11012654593749055,0.2226979313161202,-0.9462972007219128,0.16170687919874047,0.0,0.0,0.0,0.0,0.9855058982506414,288.14928417745136,101323.67702744433,1.2249993144883362,340.29186418777687
1.9,24.188123713780115,-0.12869846754374514,-3.066434084556334,29.960220894183728,0.0,0.0,0.0,0.0,30.117012091486767,287.9927771958604,101034.75880738301,1.2221701206228524,340.1994376416581
2.0,254.98379651908948,-0.19713493026953569,-4.070066757003947,30.572851251258243,0.0,0.0,0.0,0.0,30.8432089643533,286.4926053226259,98299.0710135272,1.1953041998398244,339.31222097207706
2.1,490.2697140939674,0.810908026346555,-4.5359740324030176,-21.765945576529077,0.0,0.0,0.0,0.0,22.248348682323673,284.9632468583892,95572.21466528636,1.1683830507426638,338.4053486796284
2.2,1075.0982201353283,-0.2016953364810513,-5.701055395536455,-20.21692552399658,0.0,0.0,0.0,0.0,21.006351212777478,281.16186156912033,89058.77924261149,1.1034757067172478,336.1406213309876
2.3,1336.879177462475,6.524721242781253,3.343021241441611,-18.745905304595446,0.0,0.0,0.0,0.0,20.128505756900843,279.4602853464939,86262.18619043131,1.0753325974975063,335.12192538268147
