time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3457955835130654,6.893600061383864,-1.2285998884429574,-0.7098946938868316,0.0,0.0,0.0,0.0,7.038119775096353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.22709313909948498,12.279183999539129,-0.04301823893908707,0.6600094672272064,0.0,0.0,0.0,0.0,12.296984295356676,288.1485238945958,101322.27189932993,1.2249855586725997,340.2914152568666
0.1,-0.037026289663555444,10.239259847597642,-0.7864788215348222,-0.1156193630998095,0.0,0.0,0.0,0.0,10.270071031909746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0562847110232275,12.086999558768005,0.31393224666811326,1.1078891965913333,0.0,0.0,0.0,0.0,12.141726823688623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4676238607456804,10.32646198480161,-0.9876200641191321,-0.30898610109377644,0.0,0.0,0.0,0.0,10.378183026198402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.02380734669180773,10.49415554761177,-1.0383131132422583,-0.39680812381438746,0.0,0.0,0.0,0.0,10.552859871415276,288.1498452522465,101324.71399632552,1.2250094661036959,340.29219549017034
0.3,0.14189973817278476,9.790072560816117,-1.645175397044605,-0.9483199692384774,0.0,0.0,0.0,0.0,9.972533960691335,288.1490776517019,101323.29533223496,1.224995577801362,340.29174223875816
0.35,0.35128936004093403,10.041937389668302,-1.4710747079785647,-0.7395557953008108,0.0,0.0,0.0,0.0,10.176026243521362,288.1477166191597,101320.77993844757,1.2249709527483446,340.29093857718533
0.4,0.43768634674299256,10.55564042221384,-0.9878591497637457,-0.19667723691106662,0.0,0.0,0.0,0.0,10.60358865471335,288.1471550387461,101319.74206772576,1.2249607922291679,340.29060697501023
0.45,0.14603936584705737,10.940141055048688,-0.5910844160314153,0.1510370586247181,0.0,0.0,0.0,0.0,10.957138279875592,288.14905074412195,101323.24560247165,1.2249950909609995,340.29172635040703
0.5,0.27817642856326086,11.731434250676722,0.19141338039135303,0.945652767684226,0.0,0.0,0.0,0.0,11.77104276677188,288.1481918532143,101321.65823704196,1.2249795510770851,340.2912191932834
0.55,-0.2871799580885317,10.770220900325693,-0.7669262948173677,-0.035186245955344114,0.0,0.0,0.0,0.0,10.797549363415715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07935918214384918,10.339309098214692,-1.2033047431491122,-0.496757718396166,0.0,0.0,0.0,0.0,10.420941568020444,288.14948416531604,101324.04664062435,1.225002932893145,340.2919822762734
0.65,-0.09604047573591175,10.745880406709153,-0.7565955672601297,-0.005086975135750266,0.0,0.0,0.0,0.0,10.772483856799665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.19009004008338964,11.056421272534264,-0.46043705994548256,0.30411943072600445,0.0,0.0,0.0,0.0,11.070182576184756,288.14876441473945,101322.71641851933,1.2249899103964839,340.2915572789771
0.75,-0.008402433171221309,10.581195405008065,-0.9005518974211635,-0.22180072603033274,0.0,0.0,0.0,0.0,10.62176470653442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2771527560006142,10.187300384865795,-1.3923160872425573,-0.6126388132667064,0.0,0.0,0.0,0.0,10.30024075125441,288.14819850708597,101321.67053436549,1.2249796714647785,340.2912231222584
0.85,0.45173007150617617,11.52919056598108,0.06662700679022149,0.6809124801247355,0.0,0.0,0.0,0.0,11.549472545113503,288.14706375453517,101319.57336391976,1.2249591406552653,340.29055307345084
0.9,-0.09935028322304275,10.635645482450304,-0.8786674345960829,-0.14436866134231224,0.0,0.0,0.0,0.0,10.672855925166562,288.15,101325.0,1.2250122659906946,340.29228686527705
