time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14454919521246476,9.534600610453186,-0.19986322465452633,-0.5555064754152466,0.0,0.01,0.0,-0.08,9.552860385960418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.23454699068550944,9.959008922305063,0.16357767278122765,-0.09045322061928679,0.0,-0.05,0.06,0.05,9.960762930353518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.5867013614127021,9.882396946581197,0.12761064000144354,-0.11625901766305034,0.0,0.07,-0.06,-0.08,9.883904595069042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.5727177020987125,9.156068243808281,-0.619040534243515,-0.9442000777961735,0.0,0.01,0.0,0.05,9.225416557273784,288.1462773349363,101318.11997873883,1.224944912305904,340.29008870754797
0.0399999999999999,-0.7752297683681838,9.773801206710129,-0.06227498575779061,-0.3467895863663668,0.0,0.07,-0.12,-0.08,9.780149856691954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.06864148434077794,8.733514396674025,-0.18805057955204185,-0.8485309023933795,0.0,-0.18,-0.06,0.11,8.776653202086706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.08108197001770429,9.910727370873204,0.19658600723753242,0.3388433075418205,0.0,0.01,0.0,0.05,9.9184665077361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.4936683476216609,10.297513777500741,0.5630499423930284,-0.01614049456014449,0.0,0.19,0.06,0.05,10.312908210151539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.19643586760229562,10.578265351326205,0.29509478647338117,-0.1418383501755037,0.0,0.01,0.06,0.05,10.583331086839001,288.1487231668606,101322.6401858164,1.224989164098985,340.2915329229722
0.09,-0.23591064519388388,10.244603206228364,0.5711067855367753,0.3678820708163638,0.0,-0.24,0.0,-0.01,10.267102562630743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.7110320116067219,9.175143836113959,-0.4678688773695694,-0.8235121281302896,0.0,0.01,-0.06,-0.08,9.223900363998341,288.14537829192454,101316.45847446274,1.2249286464647788,340.28955783887307
0.1099999999999999,-0.4685612641562369,9.991852769745995,0.45045241362267363,-0.006803194498252313,0.0,0.13,-0.12,0.17,10.002003570918907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.46744500209881606,9.988944689195947,0.3154482685043572,-0.07067868946442472,0.0,0.01,0.0,0.05,9.994174257589403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.0344635802763756,10.11990851884569,0.3143160335858324,0.2635098549057295,0.0,0.13,-0.06,-0.08,10.128217041632112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.3751082418334527,9.858168360475597,0.20499441125604886,-0.28274490407293884,0.0,-0.54,0.0,-0.01,9.864352528823549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6756763629714695,9.648171477802217,-0.035486178625392495,-0.4520968438022362,0.0,-0.18,0.06,-0.01,9.658823100674615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.007520034662043484,9.639794816786152,-0.4096673261381985,-0.3588611474580956,0.0,0.13,0.0,-0.08,9.65516715292891,288.1499511197747,101324.90965985187,1.225011381588911,340.2922580025938
0.1699999999999999,-0.3138563518479247,9.541258903423154,-0.5183644752372168,-0.3761071749329288,0.0,-0.11,-0.06,0.05,9.562728679533661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.3593904506757152,10.190303518898995,0.303421147750973,-0.04206086727372664,0.0,-0.18,0.0,-0.01,10.194906537911153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.310903391390034,9.609812513436216,-0.16529626461557967,-0.35835974359997064,0.0,-0.48,0.0,-0.01,9.617912512823361,288.1479791279559,101321.2650904317,1.2249757022695382,340.2910935833491
0.1999999999999999,-0.914692909514821,11.048662058780844,0.4708156575834214,-0.10837477936975154,0.0,-0.24,-0.12,-0.01,11.059219943801303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.891567518917287,62.390320660445134,-1.7677217767887892,0.9046832217846228,0.0,-0.3,0.0,0.17,62.42191445418091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.6728678990464134,90.13054767033262,3.8921399787259747,-0.649932395275223,0.0,3.79,0.37,-2.09,90.2168874938973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.017559156041513,68.23617296037936,5.836024305477001,-6.977293957644948,0.0,4.59,1.65,1.63,68.8397930774368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-1.0662914739851435,67.14527365415258,0.37579363276135447,-3.6378944829667734,0.0,2.75,-4.64,2.67,67.24480107201344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7173535245790535,76.50761091506129,-0.057300355853760615,-2.2419660390981844,0.0,5.5,0.85,0.84,76.54047441048205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.13954389963480424,37.95217011679504,2.184620326002604,0.7722085586957435,0.0,7.33,-0.37,1.51,38.02283640920358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.7909650987422892,86.60158598911573,3.1371956534427152,2.5986501594336247,0.0,16.55,4.7,0.84,86.69734525952516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.5763073121307019,62.851003726150026,-3.1665448507756615,3.407774670429652,0.0,8.74,1.59,-0.44,63.022921257911555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,0.25400411604481066,88.79925141044288,0.06117972777517236,2.7539071978206255,0.0,10.32,1.53,-2.76,88.84196530282489,288.1483489732457,101321.94861805691,1.224982393833185,340.29131196943337
0.3,-0.6340942056861485,54.638347862001496,1.5458911412939742,-4.093594692197446,0.0,5.62,1.04,-1.85,54.81328629095141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.45650031950435,54.74116208843155,1.6487053677240273,-3.990780465767393,0.0,5.62,1.04,-1.85,54.911195442345345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6038710565976865,54.99902908703287,1.906572366325349,-3.732913467166071,0.0,5.62,1.04,-1.85,55.15852483213881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4678697919417324,54.90800441535438,1.815547694646852,-3.823938138844568,0.0,5.62,1.04,-1.85,55.07093303365963,288.15,101325.0,1.2250122659906946,340.29228686527705
