time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2775281881967069,-2.5549691972115856,0.9322604962254349,6.763371181241858,0.0,0.0,0.0,0.0,7.2897302396436725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2854491667718251,-4.564653966279688,0.7320644335607146,9.708641929452538,0.0,0.0,0.0,0.0,10.753125698190333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.038288923451255785,-4.226382509030942,0.47228917761488337,8.601153684473891,0.0,0.0,0.0,0.0,9.595061796772004,288.14975112199755,101324.54002580255,1.225007762985662,340.2921399083399
0.15,0.15511193601536588,-3.8304092455838394,1.2785923527494103,9.798838707044307,0.0,0.0,0.0,0.0,10.598305213562835,288.14899177241585,101323.13661284358,1.224994023983109,340.2916915288717
0.2,-0.15938787418555328,-4.723282507649807,0.2026042831988748,8.452881290742111,0.0,0.0,0.0,0.0,9.685125102858464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3962432513075427,-4.728351260761179,0.38543396779915745,8.750530730642112,0.0,0.0,0.0,0.0,9.953775819084294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35426534334575965,-5.168515993696176,-0.26629367021396744,8.024338243736839,0.0,0.0,0.0,0.0,9.548532565048244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10759422372399352,-3.773249204650553,1.2343779702633217,9.639357907627401,0.0,0.0,0.0,0.0,10.424889419327494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.013211972853000117,-4.503253787299151,0.39380052349808536,8.768098920679554,0.0,0.0,0.0,0.0,9.864782420710226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.024094011985001065,-4.242870855348077,0.6821320474180462,9.098230114230427,0.0,0.0,0.0,0.0,10.062059850585577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.21307336422799136,-4.535283611394202,0.4929889195874788,8.78000236349864,0.0,0.0,0.0,0.0,9.894456883207818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.11744094850406701,-4.5066558983570415,0.4525833474093062,8.771095139665533,0.0,0.0,0.0,0.0,9.871519083789124,288.1492366338347,101323.58915853658,1.224998454277088,340.29183611429636
0.6,0.1656581515927809,-4.281070455929028,0.7657476302493279,9.072297902982465,0.0,0.0,0.0,0.0,10.060841064360417,288.1489232220146,101323.00992029568,1.2249927836983245,340.2916510513166
0.65,0.5596608679260549,-3.942304544121962,1.099560421466153,9.413680613265791,0.0,0.0,0.0,0.0,10.264900434375177,288.14636220435847,101318.27682544201,1.2249464478055327,340.29013882136746
0.7,0.45130999543449246,-4.747234218490949,0.2519882392461199,8.45387453348106,0.0,0.0,0.0,0.0,9.698851758108757,288.14706648502965,101319.57841018686,1.2249591900571404,340.29055468575507
0.75,0.6898083167305672,-4.253995392049053,0.6541242943202965,9.010974900837642,0.0,0.0,0.0,0.0,9.986091530299557,288.1455162459412,101316.71342322191,1.2249311423725826,340.28963929828427
0.8,-0.6025731364370914,-4.265880974400122,0.7122049972958848,9.006747016332582,0.0,0.0,0.0,0.0,9.991319645679345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.45616746320227874,-4.5069657386543875,0.4910460553459887,8.815148452384829,0.0,0.0,0.0,0.0,9.912653965283868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10324600292597733,-4.265584037250567,0.6635977177033076,9.082980548310442,0.0,0.0,0.0,0.0,10.05664480583727,288.14932890098095,101323.75968439487,1.2250001236758978,340.2918905960546
0.95,-0.03354266326505101,-4.563903592386258,0.4327665728681863,8.808547838927522,0.0,0.0,0.0,0.0,9.930106642824285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.10353996242303178,-3.751152011777161,1.2847790650584439,9.574519537063086,0.0,0.0,0.0,0.0,10.363070154499342,288.1493269902442,101323.75615301615,1.2250000891047275,340.2918894678059
1.05,0.19804233902074775,-4.487330887483968,0.49197695838950406,8.77906650218864,0.0,0.0,0.0,0.0,9.871686202022657,288.1487127247963,101322.62088721243,1.2249889751708656,340.2915267571526
1.1,0.11311394561812108,-4.745286664263303,0.26093643311235293,8.553374474389022,0.0,0.0,0.0,0.0,9.784990968176222,288.14926475935346,101323.64113940031,1.2249989631547598,340.29185272180905
1.15,0.1316420649128189,-4.5545604930280685,0.49710716894645895,8.833457214922934,0.0,0.0,0.0,0.0,9.950934789754381,288.14914432657804,101323.41855877983,1.2249967841542988,340.2917816088451
1.2,0.06304763356265514,-3.9949369089558333,1.0225269563945987,9.448483503138554,0.0,0.0,0.0,0.0,10.309166930076,288.14959019038184,101324.24259426566,1.2250048512208993,340.2920448817585
1.25,0.19007453191598153,-4.599122555111888,0.3462092705533647,8.761838295931424,0.0,0.0,0.0,0.0,9.901595803707929,288.1487645155425,101322.7166048196,1.2249899122203127,340.29155733849916
1.3,-0.08385200021014633,-3.4088974217539514,1.578304700222674,9.86360067600894,0.0,0.0,0.0,0.0,10.554726223571587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.10330244695260277,-4.098286068337702,0.7901240723842331,9.207624203618934,0.0,0.0,0.0,0.0,10.10943065769587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.022736633845561308,-5.382287127952218,-0.41950381104590373,7.940541231177523,0.0,0.0,0.0,0.0,9.601936951429769,288.14985221188,101324.72685905553,1.2250095920258535,340.29219959967963
1.45,0.09077032143376434,-5.080921904277967,-0.05259407163007135,8.197325710932066,0.0,0.0,0.0,0.0,9.644411975068785,288.14940999291065,101323.90955668609,1.225001590881821,340.2919384790815
1.5,-0.1558856170701995,-3.7258986029089995,1.4129452767222213,9.635017637960003,0.0,0.0,0.0,0.0,10.426519056615742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.038170229302979405,-4.357069534533245,0.6116261704635552,8.921111484198429,0.0,0.0,0.0,0.0,9.947078546721684,288.1497518935095,101324.54145170175,1.2250077769447798,340.29214036390067
1.6,-0.17223108842852186,-4.117335248303725,0.8962937062605472,9.272864861569792,0.0,0.0,0.0,0.0,10.185372585023206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.35222316246098345,-4.20860021024982,0.6665905137387476,9.016240207569997,0.0,0.0,0.0,0.0,9.972424285163722,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.30487721828657965,-5.345704689543894,-0.5162116214628248,7.910453825095815,0.0,0.0,0.0,0.0,9.561292422309752,288.1480182980811,101321.3374823156,1.2249764109682928,340.29111671251405
1.75,-0.11291211069310166,-3.8490188150849693,1.0863634337215125,9.36836268777094,0.0,0.0,0.0,0.0,10.186331567282897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.06897941498161003,-4.714830243162381,0.4064443295059078,8.664252686356665,0.0,0.0,0.0,0.0,9.872390583230834,288.1495516338026,101324.17133464603,1.2250041536105403,340.29202211494214
1.85,-0.10802578155582745,-4.612200987131258,0.5678506143581191,8.832822842873476,0.0,0.0,0.0,0.0,9.980661883838613,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.14777217988642727,-4.890703389432341,0.14416485254851985,8.427587621150742,0.0,0.0,0.0,0.0,9.744947216906233,288.1490394808307,101323.22478600833,1.2249948871736787,340.29171969967393
1.95,-0.050313800905651296,-5.173177659695827,-0.25151105909198923,8.100037358148125,0.0,0.0,0.0,0.0,9.614345017473465,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.13161740887079748,-5.0022733602913485,-0.0780484652378779,8.2797834191102,0.0,0.0,0.0,0.0,9.67386395404539,288.1491444868423,101323.41885497571,1.2249967870539722,340.2917817034777
2.05,-0.1978468831062414,-4.370253171636086,0.5558973531700863,8.948302054520168,0.0,0.0,0.0,0.0,9.973978359229914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.31162438120800556,-4.865685645538432,0.14519581424867506,8.45497874797053,0.0,0.0,0.0,0.0,9.75615929832572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.02355635961362701,-5.372248160668055,-0.3136155355385325,8.004903237715927,0.0,0.0,0.0,0.0,9.645614591570999,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.20930180020673916,-4.682408344738575,0.3449230407742725,8.645028680191283,0.0,0.0,0.0,0.0,9.837705052107644,288.14863953829865,101322.48562694898,1.2249876510092372,340.29148354206
2.25,0.3801442514682119,-4.0866301790493464,0.9287413329127251,9.239804416125923,0.0,0.0,0.0,0.0,10.14579185337633,288.14752906236544,101320.43330911644,1.2249675593279443,340.2908278286278
2.3,-0.020330260436446288,-3.7929425859320465,1.1371588546916636,9.513046912222936,0.0,0.0,0.0,0.0,10.30425180569336,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.20715038833497473,-4.18358901388047,0.7454783732249151,9.045722397014165,0.0,0.0,0.0,0.0,9.99416073143969,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.0229998212966788,-4.5666418975633425,0.4148217777291236,8.72526401247664,0.0,0.0,0.0,0.0,9.856801074145668,288.14985050116155,101324.72369732147,1.2250095610734528,340.2921985895383
2.45,0.1148960417714594,-4.7972584249680805,0.2680357537946697,8.680925507166277,0.0,0.0,0.0,0.0,9.921894941099184,288.14925317572846,101323.61973083852,1.224998753571117,340.2918458819282
2.5,-0.05785131024488259,-4.793655700075227,0.22750414740078506,8.57161990690079,0.0,0.0,0.0,0.0,9.823622597409072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.29119581019864765,-4.160387753672881,0.7776043619106201,9.128577531219706,0.0,0.0,0.0,0.0,10.062028749117296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.2062584186191132,-4.760731367411122,0.18518849304167645,8.484485828769788,0.0,0.0,0.0,0.0,9.730640148993414,288.14865932027897,101322.52218717386,1.2249880089240466,340.2914952229052
2.65,-0.014173217325484457,-3.9698316550739827,0.9509241065786136,9.337673656569411,0.0,0.0,0.0,0.0,10.190974896578352,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.5430544382313937,-4.2379169118971785,0.8468217019559406,9.106049516145081,0.0,0.0,0.0,0.0,10.079542873440925,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.1598692124690567,-4.301016034159123,0.8108466002145147,9.112665198391417,0.0,0.0,0.0,0.0,10.109247160552925,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.5810819890754951,-3.142895205193,1.9047637616959914,10.290147047728365,0.0,0.0,0.0,0.0,10.92671229247701,288.14622296707097,101318.01950189502,1.2249439286563242,340.2900566043281
2.85,0.16659224422983432,-4.4131835151774945,0.5050699288293229,8.970663243893512,0.0,0.0,0.0,0.0,10.010198969400363,288.1489171504125,101322.99869897089,1.2249926738446635,340.29164746616436
2.9,-0.27387973352461215,-4.211198366324489,0.5959024356575765,9.057150224825627,0.0,0.0,0.0,0.0,10.006061242487755,288.15,101325.0,1.2250122659906946,340.29228686527705
