time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1394182567638646,9.5516199479124,-0.18386029497717335,-0.5395406796338905,0.0,0.01,0.0,-0.08,9.568612876608968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.21288403441566559,10.012603661481688,0.2161496383652499,-0.037907779246690934,0.0,-0.05,0.06,0.05,10.015008225049511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.3260559828728635,9.618860572926408,-0.13694426337212012,-0.38083938427958336,0.0,0.07,-0.06,-0.08,9.62737093340062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.38466936492574183,10.266629686483006,0.4905002567755211,0.16530676223223684,0.0,0.01,0.0,0.05,10.279669350076912,288.14749964912795,101320.37894971803,1.2249670271618969,340.2908104606927
0.0399999999999999,-0.7790490346283274,11.359661764516908,1.5225585545825593,1.2380142468571855,0.0,0.07,-0.12,-0.08,11.527913047545999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.09343462850851983,9.896312803586083,0.9738162970547218,0.3132670112636757,0.0,-0.18,-0.06,0.11,9.949043245819032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.10207565530584092,9.239793396867935,-0.4753622526126841,-0.33309009874999723,0.0,0.01,0.0,0.05,9.258007361300734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.6448075576049219,10.045836942695274,0.31035669980570135,-0.26889421234952376,0.0,0.19,0.06,0.05,10.054226238640668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.06044595310917268,10.957599436950938,0.6733551720195743,0.236376413727036,0.0,0.01,0.06,0.05,10.980813558990949,288.14960710130475,101324.27384876106,1.22500515719303,340.292054867288
0.09,0.10296292170797566,9.79775473619735,0.12324827353464357,-0.07999766055490912,0.0,-0.24,0.0,-0.01,9.798856445182832,288.1493307410089,101323.76308509136,1.2250001569677271,340.29189168255135
0.0999999999999999,0.16146024477427084,9.089910347433133,-0.5541092251161418,-0.909789609772859,0.0,0.01,-0.06,-0.08,9.152115836886102,288.148950508409,101323.06035007742,1.2249932773918881,340.29166716335317
0.1099999999999999,-0.5376854979284159,9.878389849566457,0.3359932440619584,-0.12131010763953518,0.0,0.13,-0.12,0.17,9.884846666604819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.9768403480569477,10.39224322850853,0.7177367658458231,0.3315694910756731,0.0,0.01,0.0,0.05,10.422274402113024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.09783933950439067,9.52414919965803,-0.2824671201628853,-0.33327860368527346,0.0,0.13,-0.06,-0.08,9.5341638479205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.08304693674882434,9.64700095949328,-0.007180909760471088,-0.4949711515753975,0.0,-0.54,0.0,-0.01,9.659693344968106,288.1494601949111,101324.00233899079,1.2250024991932567,340.2919681222713
0.15,-0.6717188918140681,9.9927651630847,0.3080964037175153,-0.10855776116606772,0.0,-0.18,0.06,-0.01,9.99810300937394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.1690427847161628,9.541209840329024,-0.5093016003993549,-0.4584901168769667,0.0,0.13,0.0,-0.08,9.565787292462373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.038731870399396656,9.709789098326546,-0.35088463910631124,-0.20861248524362436,0.0,-0.11,-0.06,0.05,9.71836629958664,288.1497482428424,101324.53470458246,1.2250077108925415,340.29213820826226
0.18,-0.31281487210730735,9.934952524629995,0.047037831173256994,-0.29848025677898254,0.0,-0.18,0.0,-0.01,9.939546503130826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.25984355799795367,10.026508654114105,0.2503792244066202,0.057295587021545163,0.0,-0.48,0.0,-0.01,10.0297980204654,288.148311016873,101321.87846901467,1.224981707092089,340.2912895569776
0.1999999999999999,-0.944591720003072,11.479005857020162,0.9000549876589454,0.32080407550372025,0.0,-0.24,-0.12,-0.01,11.518706077558049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.725821112596139,62.02823674960838,-2.1365046424633953,0.5361793908142224,0.0,-0.3,0.0,0.17,62.067336777824366,288.15,101325.0,1.2250122659906946,340.29228686527705
