time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3230591788966858,-0.714246235424017,2.650805994587271,6.502712711801937,0.0,0.0,0.0,0.0,7.058483740718519,288.14790011533717,101321.11906416033,1.2249742727079318,340.2910469279945
0.05,0.6304520306683998,-1.5721749996525558,3.4991483484956727,9.425229875552887,0.0,0.0,0.0,0.0,10.175987991410327,288.14590206180065,101317.42644091778,1.224938122696078,340.28986711563397
0.1,0.5095809771449831,-1.3307835655800795,3.163056252407169,8.41934063203901,0.0,0.0,0.0,0.0,9.09182085352616,288.14668772364854,101318.87841764004,1.2249523372754432,340.2903310344016
0.15,0.21073807000396197,-0.43360792819513105,4.6395348437007575,10.221787232854176,0.0,0.0,0.0,0.0,11.23379871793365,288.14863020254495,101322.46837300496,1.224987482097738,340.29147802949274
0.2,0.1902658081532183,-0.8333020466519993,3.9883026668557595,9.329005710984575,0.0,0.0,0.0,0.0,10.17994587505189,288.148763272247,101322.71430700921,1.2249898897253735,340.29155660435936
0.25,-0.18119452486416476,-0.4226766020493426,4.554468694355242,9.93428778150727,0.0,0.0,0.0,0.0,10.93672319863617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.7054708215282566,-1.4418478049165286,3.312826816219389,8.689976811323469,0.0,0.0,0.0,0.0,9.411134022430268,288.14541443966004,101316.5252779789,1.2249293004606927,340.28957918347453
0.35,0.4497414923129255,-0.0987470513380524,4.742878531966045,10.135182712858835,0.0,0.0,0.0,0.0,11.190468103353181,288.14707668029996,101319.59725221801,1.2249593745165888,340.29056070586523
0.4,0.4692659644050046,-0.36569261024863386,4.450839322580638,9.81285443625851,0.0,0.0,0.0,0.0,10.78127144393549,288.14694977123133,101319.36270987759,1.2249570783968577,340.2904857685045
0.45,0.49722247028627375,-0.23439607910160715,4.5667465804604355,10.072843660509305,0.0,0.0,0.0,0.0,11.062201194206684,288.1467680539431,101319.02687650186,1.224953790657629,340.2903784679169
