time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.491382724284684,7.189731846128075,-0.20219198126944166,0.49267875716691384,0.0,0.0,0.0,0.0,7.209428408291563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3113827295074463,11.160214855796141,-0.29969796906085344,0.8618377625333963,0.0,0.0,0.0,0.0,11.19745412266202,288.1479760122582,101321.25933218721,1.2249756458977354,340.2910917435927
0.1,0.017133761061508088,9.77450548046773,-0.41973366548080726,0.37921107381694613,0.0,0.0,0.0,0.0,9.790859756739295,288.14988863055305,101324.79416773081,1.2250102509569645,340.292221104098
0.15,0.3140222616485651,10.693087325542136,-0.13340936770722694,0.9408864906003156,0.0,0.0,0.0,0.0,10.735230877780696,288.14795885529924,101321.22762373589,1.224975335479755,340.2910816127556
0.2,0.17865531819242214,9.874268707865026,-0.5776463993205722,0.22687493223725433,0.0,0.0,0.0,0.0,9.893752074549278,288.1488387404317,101322.85378444963,1.2249912551714393,340.2916011667307
0.25,-0.13671557189864456,10.520286798598564,-0.17167914956931907,0.8404857819977685,0.0,0.0,0.0,0.0,10.555203664776178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17820696023500263,10.456714865703482,-0.11419893217048954,0.8884716444616468,0.0,0.0,0.0,0.0,10.495013532232603,288.1488416547584,101322.85917060102,1.224991307900384,340.291602887579
0.35,-0.14281811642103392,10.308368042738152,-0.26968700237323345,0.5111969534999045,0.0,0.0,0.0,0.0,10.324558349346564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.46033416363436885,9.477683274914426,-1.2915296615276959,-0.06263483328458463,0.0,0.0,0.0,0.0,9.5654823322475,288.14700782793636,101319.47000519304,1.224958128795348,340.29052004987267
0.45,0.28172071740451854,10.060884928911662,-0.5866728482645663,0.395262847757742,0.0,0.0,0.0,0.0,10.085723737169793,288.1481688153369,101321.61565969976,1.2249791342556302,340.291205589888
0.5,-0.1787721440390606,9.66986309107314,-0.959941668026354,0.0560281562787196,0.0,0.0,0.0,0.0,9.717555215197276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10382976729051453,11.062328256761807,0.521741687180318,1.359125529846298,0.0,0.0,0.0,0.0,11.157712267950473,288.1493251065126,101323.75267154769,1.2250000550221636,340.29188835550315
0.6,-0.3299593037529033,10.797106828286235,0.2593760931014283,1.2177382371457726,0.0,0.0,0.0,0.0,10.868655769381267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.060314082925501104,10.991723975611686,0.4248247270181928,1.256463854192754,0.0,0.0,0.0,0.0,11.071457601491131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.09073333859708577,10.531977517786311,-0.04634737390284188,0.9045746623563227,0.0,0.0,0.0,0.0,10.570853978463663,288.1494102332991,101323.9100009669,1.2250015952312,340.2919386210257
0.75,0.10018178708212462,10.289433573749045,-0.3713959933994696,0.5108337759136766,0.0,0.0,0.0,0.0,10.308798639954194,288.14934881838394,101323.79649527707,1.225000484043713,340.29190235685
0.8,0.05161818004170887,9.380272047676518,-1.281348744899038,-0.18421784810351916,0.0,0.0,0.0,0.0,9.469176020649085,288.1496644818297,101324.37989858135,1.2250061953888125,340.29208874922864
