time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0744552169813785,-6.272854007786633,1.1612301795888529,3.599966146733546,0.0,0.0,0.0,0.0,7.325087657538329,288.1495160410896,101324.10555283002,1.225003509626157,340.2920010982225
0.05,0.10503298822933324,-9.031119123267217,2.3112042164845175,6.008470354255348,0.0,0.0,0.0,0.0,11.090739089298964,288.1493172855765,101323.73821707876,1.2249999135171143,340.29188373740953
0.1,0.07323089975529005,-7.6601539937976435,2.4975208263962223,5.793872662644804,0.0,0.0,0.0,0.0,9.923937218559963,288.14952399915154,101324.12026077486,1.2250036536125626,340.2920057972844
0.15,-0.025437507515058314,-9.026823711583395,1.659122004067437,5.392362328532889,0.0,0.0,0.0,0.0,10.644895660670686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.35341104381596805,-8.189689127894333,2.1189307888150983,5.636806222882801,0.0,0.0,0.0,0.0,10.16535587639063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0756210928020974,-8.22556046292159,2.48931515594525,5.99607040790518,0.0,0.0,0.0,0.0,10.478997815218484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13761528205625134,-8.66155341601965,1.7398404884046441,5.273463755219657,0.0,0.0,0.0,0.0,10.288778959685605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15747614764378376,-7.921823365616958,2.7189751112184473,6.192752867186194,0.0,0.0,0.0,0.0,10.416251685011407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3513013351458619,-8.740994673662524,1.7917414114637304,5.330571462569241,0.0,0.0,0.0,0.0,10.393763384265982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.13720025430465543,-9.04251558684971,1.5180283006182023,4.984954431805249,0.0,0.0,0.0,0.0,10.43653528461781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3534004254372711,-8.181060972817134,2.3166475279242658,5.853003657274639,0.0,0.0,0.0,0.0,10.322512592467957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.30589045626531713,-7.871336735108023,2.743312278542472,6.190879331432621,0.0,0.0,0.0,0.0,10.383192724370598,288.14801171203425,101321.32531037455,1.2249762918079876,340.291112823587
0.6,0.35848175032193563,-9.63375700021641,1.0206308135361621,4.461113829017675,0.0,0.0,0.0,0.0,10.665481601512933,288.14766986862287,101320.69353728982,1.224970106901345,340.2909109719263
0.65,0.10912685435149638,-7.8479317162831865,2.6663381949938585,6.168153540933797,0.0,0.0,0.0,0.0,10.331771856659476,288.1492906754467,101323.68903687946,1.224999432057229,340.29186802470286
0.7,-0.027738515837617633,-8.387933798864017,2.156018308837006,5.587111026881445,0.0,0.0,0.0,0.0,10.306389182874183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1820917402735832,-8.29170342179954,2.2812919699958654,5.693421739726553,0.0,0.0,0.0,0.0,10.313665196904578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1605786103245278,-8.42223400971473,2.183834524582421,5.632466713717273,0.0,0.0,0.0,0.0,10.364740239209405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.191811579844153,-8.141736134915863,2.422697654086635,5.835791016674753,0.0,0.0,0.0,0.0,10.306007374537112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.22603194356298437,-8.311362304647803,2.2753240349423214,5.722357153828804,0.0,0.0,0.0,0.0,10.344139124116724,288.14853079236684,101322.28464747753,1.224985683473603,340.29141932985686
0.95,0.35620751310539167,-8.816101096268829,1.7993412527409351,5.29412488385047,0.0,0.0,0.0,0.0,10.439780925347645,288.1476846511648,101320.72085737044,1.2249703743585192,340.29091970072255
1.0,0.19749769502533768,-9.225852685240708,1.3353905382928613,4.771849966770562,0.0,0.0,0.0,0.0,10.472353019493445,288.14871626498234,101322.62743004176,1.224989039223398,340.2915288475581
1.05,0.2928792242691808,-8.484355274973199,1.9578823980478568,5.373997713303252,0.0,0.0,0.0,0.0,10.232176666728334,288.14809628504224,101321.48161327996,1.2249778219747294,340.29116276222913
1.1,0.05356570338309545,-8.988085881220462,1.6220275976017657,4.989238453215284,0.0,0.0,0.0,0.0,10.40716876381941,288.149651822928,101324.35650258251,1.225005966349052,340.2920812744253
1.15,-0.13836745378023116,-8.103585933500252,2.499735168907574,5.987065166240567,0.0,0.0,0.0,0.0,10.380834754542033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.350512758458545,-9.093203878637707,1.5330990836459943,5.013111614297253,0.0,0.0,0.0,0.0,10.49609630463393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.6675323153485866,-8.832765903634213,1.7428507109218165,5.226644339989679,0.0,0.0,0.0,0.0,10.410239822679877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.04195281545483931,-8.00505021468269,2.569706290722516,6.040852510784553,0.0,0.0,0.0,0.0,10.35258993765436,288.15,101325.0,1.2250122659906946,340.29228686527705
