time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.021491563545810246,-0.2473897309821978,-5.876700376883717,-4.67799231930495,0.0,0.0,0.0,0.0,7.515345709821789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2972637736976256,0.4988929624090432,-8.118968502815859,-6.25299672693521,0.0,0.0,0.0,0.0,10.25994696890387,288.14806778547097,101321.42894201117,1.2249773063361,340.2911459338124
0.1,0.3093341542472662,0.3595678422588141,-7.440645595673579,-5.810892107917651,0.0,0.0,0.0,0.0,9.447696174383621,288.1479893279974,101321.28394153458,1.2249758868172125,340.291099606267
0.15,0.0576828753124809,0.6174942509307935,-7.632990875976666,-5.840083719382172,0.0,0.0,0.0,0.0,9.630702295890384,288.1496250613105,101324.30704216297,1.2250054821464542,340.29206547227756
0.2,0.3503120548716974,-0.29202802890174107,-8.246947939295781,-6.430607029610164,0.0,0.0,0.0,0.0,10.461841972252822,288.1477229716433,101320.7916786796,1.2249710676824423,340.29094232819995
0.25,0.32872051726680335,0.7593824167012477,-7.351302599214914,-5.571755766674328,0.0,0.0,0.0,0.0,9.255418622811591,288.14786331663777,101321.05105512138,1.2249736069158819,340.29102519910396
0.3,0.31967787421219884,0.39564454090794676,-7.5833788893463066,-5.823364135204466,0.0,0.0,0.0,0.0,9.56952140043164,288.1479220938176,101321.15968342153,1.2249746703606381,340.29105990584367
0.35,-0.18943784904037458,-0.1223852638547473,-8.222322125280034,-6.501755884563285,0.0,0.0,0.0,0.0,10.483052459428585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1184156033853009,0.13563581048969103,-7.8490651376607685,-6.126457036787094,0.0,0.0,0.0,0.0,9.957896185034615,288.14923029857795,101323.57744988028,1.2249983396527113,340.2918323734637
0.45,0.6827440038388513,0.24611789194470501,-7.785674245552282,-5.961339525415891,0.0,0.0,0.0,0.0,9.808917698292568,288.145562163975,101316.79828310435,1.22493197313707,340.2896664120682
0.5,0.20388900724256614,0.172314265421073,-7.867077444452223,-6.075645854980538,0.0,0.0,0.0,0.0,9.94153269260926,288.1486747214529,101322.55065098386,1.2249882875771059,340.2915043169757
0.55,-0.2478837691543707,0.6617051285629999,-7.420086475911141,-5.685742656268213,0.0,0.0,0.0,0.0,9.371403659029628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.02121594596879628,0.6084379357665979,-7.5272146563854205,-5.789298783735331,0.0,0.0,0.0,0.0,9.515520879717663,288.14986209635117,101324.74512744576,1.2250097708677512,340.2922054362407
0.65,0.6060156325581203,-0.1630153542661817,-8.198592604525603,-6.467749312535751,0.0,0.0,0.0,0.0,10.44391094707893,288.1460608983883,101317.7199844581,1.224940996435323,340.2899609057477
0.7,0.6067332589305727,0.06597808223305031,-7.92899277372648,-6.23973998196242,0.0,0.0,0.0,0.0,10.089976935337477,288.1460562338169,101317.71136392314,1.2249409120418357,340.2899581514036
0.75,0.14766587552376909,0.3703817614767989,-7.692483884323118,-5.953155992523747,0.0,0.0,0.0,0.0,9.734041156227303,288.1490401718091,101323.22606305292,1.2249948996755864,340.2917201076819
0.8,0.26939013732249023,-0.06896828644396938,-8.089443542584814,-6.292282535368138,0.0,0.0,0.0,0.0,10.248740066861929,288.1482489641074,101321.76378632618,1.2249805843778456,340.2912529160952
0.85,0.006281194790295442,0.6219027265140845,-7.4395041267863276,-5.755436909655033,0.0,0.0,0.0,0.0,9.426454194167388,288.1499591722338,101324.92454235553,1.2250115272839757,340.29226275739154
0.9,0.18017181114696257,1.122741188911523,-6.935974807307915,-5.19721567593349,0.0,0.0,0.0,0.0,8.739527738216598,288.1488288832275,101322.83556672941,1.224991076824952,340.29159534625984
0.95,-0.005305886994222381,-0.06822535523001946,-8.180731705710972,-6.424932328694897,0.0,0.0,0.0,0.0,10.40234499371319,288.15,101325.0,1.2250122659906946,340.29228686527705
