time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.37249427385422873,1.7917957859598554,-5.010864615189431,-2.6981016436031813,0.0,0.0,0.0,0.0,5.966493845597698,288.1475787872199,101320.5252070163,1.22496845898719,340.2908571901691
0.05,0.09895899643603881,2.485432232602193,-7.924750905237547,-4.379440493299713,0.0,0.0,0.0,0.0,9.389278424206754,288.14935676652317,101323.81118484664,1.2250006278503136,340.29190705005414
0.1,0.5552412016909667,2.1850689774380525,-7.195235547143561,-4.010654126796092,0.0,0.0,0.0,0.0,8.522399165717774,288.146390932189,101318.32991722907,1.2249469675640077,340.29015578461684
0.15,0.2790747590709773,2.787484293060351,-6.978271053039334,-3.7768022593368626,0.0,0.0,0.0,0.0,8.410146900017674,288.148186014066,101321.64744544683,1.2249794454300904,340.29121574538584
0.2,-0.09996167673890785,2.1498538327672634,-7.300423277487729,-4.213531369009831,0.0,0.0,0.0,0.0,8.69895960045675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2150256308701392,3.2558781141593336,-6.524657499017749,-3.428012648066929,0.0,0.0,0.0,0.0,8.057491451379711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.030104562898248227,1.9521625168715495,-7.72169764429975,-4.445070362713303,0.0,0.0,0.0,0.0,9.121085655322767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4278778292266605,2.250221441610276,-7.606272122813305,-4.266581481174026,0.0,0.0,0.0,0.0,9.006807962761647,288.14721879411,101319.85989516535,1.224961945734097,340.2906446213134
0.4,-0.20224664117713745,1.6256577095669478,-8.024091794681592,-4.714269437817168,0.0,0.0,0.0,0.0,9.447388446046235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.044903340605193534,1.4890280831002372,-8.232590576294113,-4.933763272876597,0.0,0.0,0.0,0.0,9.712608931792415,288.149708128286,101324.46056536355,1.225006985092163,340.29211452150093
0.5,-0.15608919962006568,2.844770985754496,-6.817217859213889,-3.5474955123068272,0.0,0.0,0.0,0.0,8.1946266364742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13871601157653368,2.342540475784569,-7.225850220284739,-4.140727554219158,0.0,0.0,0.0,0.0,8.651360122255214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1735979094781067,2.453236523764538,-7.228185804477297,-4.118870391464724,0.0,0.0,0.0,0.0,8.67353058259808,288.14887161358837,101322.91453942127,1.2249918499459145,340.2916205776345
0.65,-0.35314684242723327,2.248574329449097,-7.407161083297548,-4.226204518188505,0.0,0.0,0.0,0.0,8.819462934812533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.23244462021498194,1.3871871585392581,-8.329676586317603,-5.030389647488651,0.0,0.0,0.0,0.0,9.829171900573563,288.1484891099686,101322.20761197906,1.224984929316341,340.2913947172674
0.75,-0.018496350963512646,1.9728108101338735,-7.689993919299698,-4.307267282747367,0.0,0.0,0.0,0.0,9.032194662233165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.011169693069237152,1.317442823555381,-8.353871933581196,-5.079906301165525,0.0,0.0,0.0,0.0,9.865509612008616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.6961749696689723,2.5917380605462292,-7.198825670082225,-3.844754830022962,0.0,0.0,0.0,0.0,8.562846308658331,288.14547486269714,101316.63694401163,1.224930393653403,340.2896148622113
0.9,0.5332158742075437,1.4960802405548774,-8.00513696940789,-4.952040871014266,0.0,0.0,0.0,0.0,9.531169013995891,288.1465340968176,101318.5944995343,1.2249495577735687,340.2902403206535
0.95,0.3242865113123847,1.5259918525658858,-8.027633126261263,-4.934479869346863,0.0,0.0,0.0,0.0,9.545712981487243,288.1478921376764,101321.10432034699,1.2249741283695705,340.29104221734667
1.0,-0.2382857332449501,2.148390144734923,-7.563073084477392,-4.397637887296178,0.0,0.0,0.0,0.0,9.008599984621545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.005156067277814591,2.0151317747517434,-7.572223371356736,-4.514135578349034,0.0,0.0,0.0,0.0,9.043049423455113,288.1499664855627,101324.93805880487,1.2250116596057914,340.2922670757493
1.1,0.18226004683444239,2.4015111025113507,-7.48198648927062,-4.048099186449594,0.0,0.0,0.0,0.0,8.839371268616746,288.1488153096956,101322.81048063401,1.2249908312389444,340.2915873313758
1.15,0.5747168920740087,2.676337909518434,-6.951666553069992,-3.7432433625078216,0.0,0.0,0.0,0.0,8.336685393005807,288.14626434020147,101318.09596325958,1.2249446771988537,340.2900810343974
1.2,0.3247747407377331,2.0084381815353285,-7.678617507152147,-4.446603636642874,0.0,0.0,0.0,0.0,9.097652150505537,288.1478889641852,101321.0984552996,1.2249740709521764,340.2910403434641
1.25,0.2968672343471921,2.4078911373521943,-7.265015661490933,-4.0568536784416755,0.0,0.0,0.0,0.0,8.662358458256824,288.14807036297674,101321.4337056082,1.224977352970533,340.29114745577715
1.3,0.09117121736061504,2.124585044035666,-7.339161284633815,-4.3256530527022,0.0,0.0,0.0,0.0,8.78000138402949,288.14940738708714,101323.90474065852,1.2250015437343253,340.2919369403993
1.35,0.11723818902820993,2.28423803438177,-7.476752524517376,-4.190470817171986,0.0,0.0,0.0,0.0,8.870153176815116,288.1492379517713,101323.59159431278,1.2249984781226362,340.29183689250954
1.4,0.31519357917242996,2.0036919394268193,-7.389553224172322,-4.427386810192189,0.0,0.0,0.0,0.0,8.844322032132443,288.14795124173537,101321.21355281136,1.2249751977288408,340.29107711710014
1.45,0.5132542855734479,2.898697393865078,-6.796099998325511,-3.5343550534187,0.0,0.0,0.0,0.0,8.190304476151452,288.14666384714377,101318.8342913734,1.2249519052881526,340.2903169357772
1.5,0.36521679224242976,1.322917975838076,-8.383051048846076,-5.08826864419627,0.0,0.0,0.0,0.0,9.895258190358943,288.1476260908504,101320.6126302468,1.2249693148403111,340.29088512202327
1.55,0.3640999804461793,1.7957487823156124,-7.815664193639217,-4.693168136217567,0.0,0.0,0.0,0.0,9.29167087405328,288.1476333501271,101320.6260463349,1.224969446180685,340.29088940848175
1.6,0.4125797383799895,2.1380799524246727,-7.743209966168798,-4.303330282561586,0.0,0.0,0.0,0.0,9.113031218203286,288.1473182317005,101320.04366779399,1.2249637448275317,340.2907033372694
1.65,0.7105097686647146,3.1294658561832187,-6.458014554360786,-3.4273497337619854,0.0,0.0,0.0,0.0,7.952750136076869,288.14538168650364,101316.46474787826,1.2249287078805333,340.2895598433123
1.7,0.16407919454333708,1.607963226472034,-8.077809661348509,-4.902007576225021,0.0,0.0,0.0,0.0,9.584687420048144,288.14893348523543,101323.02888842732,1.224992969391073,340.29165711153064
1.75,0.2990703257544161,1.6928817800567704,-7.9638142227772875,-4.718006675551827,0.0,0.0,0.0,0.0,9.409982608204416,288.14805604288256,101321.40724004095,1.2249770938791908,340.29113900005274
1.8,0.7922405135527556,1.6943959079710762,-7.876259165800016,-4.637340049628233,0.0,0.0,0.0,0.0,9.295771010286552,288.1448504366619,101315.48296547969,1.2249190963759524,340.2892461494799
1.85,0.29710230715330066,2.308261028450655,-7.486331435244054,-4.089103594410439,0.0,0.0,0.0,0.0,8.83708071365243,288.14806883500347,101321.43088169637,1.2249773253251368,340.29114655354
1.9,0.5447272814967798,2.2035825981615855,-7.369931459711117,-4.154608010693897,0.0,0.0,0.0,0.0,8.74256448133396,288.14645927267026,101318.4562170858,1.2249482040153215,340.29019613839597
1.95,0.3494626963800821,2.3929709076271304,-7.344998724350347,-4.192282237949385,0.0,0.0,0.0,0.0,8.789228998500604,288.1477284924735,101320.80188190682,1.2249711675696242,340.29094558813983
2.0,0.5985702111019316,2.6667232887474452,-7.100193304724554,-3.9910721475150415,0.0,0.0,0.0,0.0,8.570461769932452,288.14610929362783,101317.80942311889,1.2249418720236491,340.2899894822506
2.05,0.2692848311577601,2.5026471879461436,-7.046990130997344,-4.051028295867421,0.0,0.0,0.0,0.0,8.504948154317415,288.14824964859747,101321.76505136453,1.2249805967622496,340.2912533202725
2.1,-0.04305180708949191,2.20312676313843,-7.496745323940847,-4.244418598463195,0.0,0.0,0.0,0.0,8.89213400851933,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.42957675063946665,2.967245148718904,-6.648154826647867,-3.3901570421583056,0.0,0.0,0.0,0.0,8.030919694665908,288.14720775112085,101319.83948640969,1.2249617459368496,340.2906381006432
2.2,0.3171421895469177,2.461894922277079,-7.223676608649754,-3.752618341785844,0.0,0.0,0.0,0.0,8.504385620007763,288.1479385757679,101321.19014434605,1.224974968565675,340.2910696381024
