time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10766286587322349,-0.941022465017272,6.31856854591445,-3.154075703614186,0.0,0.0,0.0,0.0,7.124466667282257,288.1493001913718,101323.70662398027,1.2249996042298497,340.29187364365106
0.05,-0.11719262842854186,-0.6108856230651082,10.45677599323297,-3.9490905585157097,0.0,0.0,0.0,0.0,11.194313809094282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.03511954230496516,-0.059863801840813635,9.786178920445051,-2.9907549820338435,0.0,0.0,0.0,0.0,10.233156741704594,288.149771722975,101324.57810028883,1.2250081357232463,340.2921520727623
0.15,0.27281068071553377,-0.4601350298882027,10.140056079347856,-3.6182400563921617,0.0,0.0,0.0,0.0,10.776090322734419,288.14822673057535,101321.7226954962,1.2249801821090514,340.29123978765057
0.2,0.29819370724148314,0.058265541980750624,10.207280656963373,-3.0736313534964506,0.0,0.0,0.0,0.0,10.660168055926574,288.1480617409029,101321.41777079088,1.2249771969726235,340.2911423646179
0.25,-0.01855460425814515,-0.42511394919358303,9.98182582783524,-3.7036705727237895,0.0,0.0,0.0,0.0,10.65526838884398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2304704073484462,-1.017036575475296,9.261401864152422,-4.151831168408536,0.0,0.0,0.0,0.0,10.200275973528807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11152526005799156,-0.8118212375686543,9.539369397448008,-3.9578601183113875,0.0,0.0,0.0,0.0,10.359694924989583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.26633498394980826,-0.4794624781183174,9.812591939794336,-3.6678263319435174,0.0,0.0,0.0,0.0,10.486648408626007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.31402708210474284,-0.7832605570432792,9.528373455907083,-3.816386067563592,0.0,0.0,0.0,0.0,10.294085701612744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.14655219939541414,-1.424994980534649,8.917844588439875,-4.4589974785605015,0.0,0.0,0.0,0.0,10.07180328004495,288.14904741070393,101323.23944175216,1.2249950306492892,340.29172438209486
0.55,0.05235995256532229,-0.03342268229411821,10.262064163332646,-3.1853798193191674,0.0,0.0,0.0,0.0,10.745125525622012,288.1496596603083,101324.37098751488,1.2250061081521653,340.29208590222623
0.6,0.12478257824640007,-0.1939869831058847,10.10665705111509,-3.298170876695594,0.0,0.0,0.0,0.0,10.63297130769908,288.1491889132414,101323.50096260724,1.2249975908642503,340.2918079363127
0.65,0.33278409131934605,-0.9821033327030064,9.241008771243248,-4.206221516471213,0.0,0.0,0.0,0.0,10.200640642230585,288.1478369034064,101321.00223987327,1.224973129026352,340.29100960262224
0.7,0.02697108503318761,-1.3957819131951947,8.827463620869219,-4.530434920797343,0.0,0.0,0.0,0.0,10.019838406808384,288.1498246879473,101324.6759895862,1.2250090940294285,340.29218334740716
0.75,-0.3217524659077032,-0.8815450061253427,9.460857097084869,-4.028611314983767,0.0,0.0,0.0,0.0,10.320593381027125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.028872259683714846,-0.04039407321689231,10.226530800009227,-3.1913733711574985,0.0,0.0,0.0,0.0,10.71300274800775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12575337224056127,-0.8977119348509042,9.455948974760817,-3.944756361658043,0.0,0.0,0.0,0.0,10.285035755119935,288.1491826030804,101323.48930034041,1.224997476693994,340.2918042102982
0.9,0.045923157345793844,-1.3004153665132403,9.079439329139603,-4.453901754395636,0.0,0.0,0.0,0.0,10.196300284652239,288.1497014994772,101324.44831408664,1.2250068651558825,340.29211060733525
0.95,-0.01768713126229507,-1.2948145973115404,8.971753623537728,-4.479146706814928,0.0,0.0,0.0,0.0,10.11096746825171,288.15,101325.0,1.2250122659906946,340.29228686527705
