time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33886477889708966,-0.4525158453469741,2.2632668961530387,6.248342105321178,0.0,0.0,0.0,0.0,6.661000427761718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2547608429251064,0.7449928611397421,4.709897961163264,10.991225221146106,0.0,0.0,0.0,0.0,11.981034388969816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.026900596322993395,0.49805024106058704,4.137903097194369,9.646839309415922,0.0,0.0,0.0,0.0,10.508653802751498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.10426764240362918,0.04773802209681802,3.9377346504553987,9.749629301495329,0.0,0.0,0.0,0.0,10.514908683042716,288.14932226032437,101323.74741128979,1.2250000035257682,340.2918866748906
0.2,0.2607515502295653,-0.19616529743171135,3.586292825313152,9.18475970746123,0.0,0.0,0.0,0.0,9.862037717257644,288.14830511492346,101321.86756133451,1.224981600308695,340.2912860719979
0.25,-0.4613115800330954,0.09964057714275176,3.9742787849985617,9.7592454248571,0.0,0.0,0.0,0.0,10.537916841961566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06492717205905374,0.5789224487780856,4.280540619681926,10.086871335586505,0.0,0.0,0.0,0.0,10.972837032377853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24905847099465597,0.7296092318873855,4.500404273996786,10.29519798811643,0.0,0.0,0.0,0.0,11.25953240037882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.10610715062523436,-0.7139736322298662,3.002829059421124,8.75941790706523,0.0,0.0,0.0,0.0,9.28731084750793,288.1493103035209,101323.72531301039,1.2249997871900324,340.29187961465664
0.45,-0.20249404760659476,0.2343229875731674,4.125925573751301,9.812465808203214,0.0,0.0,0.0,0.0,10.647189973875612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05261038170599727,-0.6034999424416534,3.2805329016894653,8.962934537221614,0.0,0.0,0.0,0.0,9.563488057090582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.11168813120222931,0.12305496462197638,3.982012722253927,9.737193042585348,0.0,0.0,0.0,0.0,10.520669949821768,288.14927402714716,101323.65826790407,1.224999130837863,340.2918581942413
0.6,0.06668961827356845,-0.39001834799685386,3.287596894089716,9.195365790788392,0.0,0.0,0.0,0.0,9.773185748577788,288.1495665174812,101324.19884240508,1.2250044229032835,340.29203090342884
0.65,0.1034259340358034,-0.27404025183095426,3.413479237039714,9.265899612013147,0.0,0.0,0.0,0.0,9.8784530257136,288.14932773142874,101323.75752285596,1.2250001025150608,340.29188990545936
0.7,-0.048189863329116206,-0.7038383057272601,3.1981844348023776,8.89515637782944,0.0,0.0,0.0,0.0,9.478796285692662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3167930450472968,-0.4412788585609784,3.3964818798324115,8.972090278388794,0.0,0.0,0.0,0.0,9.60360453968204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4759422903495983,0.04115411010877984,3.9042970858850037,9.607918537788686,0.0,0.0,0.0,0.0,10.37098491101074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.12790210697412788,0.18126026150145966,3.7171153328051183,9.669891232713487,0.0,0.0,0.0,0.0,10.361302916732223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.29420971537466517,-0.7034953047780128,3.018650314869711,8.827826900609669,0.0,0.0,0.0,0.0,9.356157499445775,288.14808763685005,101321.46563018611,1.2249776655042186,340.2911576556478
0.95,0.34861844444062645,-0.8850601429261176,3.0625078719934566,8.707828474873294,0.0,0.0,0.0,0.0,9.273001815508959,288.1477339801111,101320.8120237906,1.2249712668562664,340.2909488284801
1.0,0.06173095121820643,-0.6159175336022175,3.240350138649949,8.902519188453633,0.0,0.0,0.0,0.0,9.493896530404811,288.1495987488171,101324.25841182689,1.2250050060700792,340.29204993532704
1.05,0.2697784936569097,-0.13300060343366923,3.7506548996031817,9.397486287954017,0.0,0.0,0.0,0.0,10.119182272729098,288.1482464397912,101321.75912101872,1.2249805387056716,340.29125142553823
1.1,0.1375647186147641,-0.9889247882033635,2.6843933585838142,8.485191717694036,0.0,0.0,0.0,0.0,8.954463603497164,288.14910582932896,101323.34740928168,1.2249960876209183,340.29175887704423
1.15,-0.1679987816222331,0.16092411837843756,3.861355335362385,9.719858249177298,0.0,0.0,0.0,0.0,10.460000285942032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2236411033386522,-0.6181734037932687,3.163529765990707,8.926729510975678,0.0,0.0,0.0,0.0,9.49086712053175,288.1485463328283,101322.31336865842,1.2249859646463797,340.29142850617575
1.25,0.47643244062449086,-0.7688733978551691,3.061148169641534,8.725036568448216,0.0,0.0,0.0,0.0,9.278365025110173,288.1469031891359,101319.2766209968,1.2249562356047334,340.29045826267014
1.3,0.17368855706674247,0.09679975240708816,4.0026096864064815,9.637300509407265,0.0,0.0,0.0,0.0,10.435890743123108,288.14887102437905,101322.91345046581,1.2249918392853405,340.2916202297189
1.35,-0.17628772323004274,-0.04733274418933946,3.6778598001666896,9.371306988882639,0.0,0.0,0.0,0.0,10.067288005130044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3541461212336709,0.016055368063449343,3.819035903830903,9.577759976225613,0.0,0.0,0.0,0.0,10.311099804181048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.24726658323693645,-0.5991595814247427,3.168004287508268,9.021060204459024,0.0,0.0,0.0,0.0,9.579914956937673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.019677518389400767,0.27118870254535055,4.021527250817568,9.80895283737859,0.0,0.0,0.0,0.0,10.604799880590582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.145901978932027,-0.03784615448747813,3.727759559471784,9.478167585639483,0.0,0.0,0.0,0.0,10.184953826410297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.30526722560982916,0.1351500464730927,3.9237696733737217,9.533702726293876,0.0,0.0,0.0,0.0,10.310466607195442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.20231244442707388,-0.13530217019982269,3.7208925587580883,9.325895146296029,0.0,0.0,0.0,0.0,10.041696489676927,288.1486849691112,101322.56959028382,1.22498847298776,340.291510368003
1.7,0.37015006041917176,-0.1411500278046839,3.6678647199125836,9.4336366116091,0.0,0.0,0.0,0.0,10.122581422434708,288.14759402460726,101320.55336767327,1.2249687346734965,340.29086618754394
1.75,-0.2552504659228222,-0.49854161718815776,3.309224444259005,9.105117977674482,0.0,0.0,0.0,0.0,9.700653769407552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.19842911297448995,-0.5251310295802012,3.214614494097183,9.055236266410473,0.0,0.0,0.0,0.0,9.6232433609674,288.14871021076567,101322.61624088236,1.2249889296845484,340.2915252726703
1.85,-0.37932723817548153,0.1234755041622099,3.950911748878616,9.650167846619246,0.0,0.0,0.0,0.0,10.428359857402272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.16357691377171577,-0.2648478212316051,3.515241642983597,9.224111345738416,0.0,0.0,0.0,0.0,9.87478092392724,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.0870111002568262,-0.268312324497477,3.5894994878525863,9.308301140073759,0.0,0.0,0.0,0.0,9.980028466445857,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.36282031527316894,-0.8629557303770674,2.8799830270526514,8.738106589817932,0.0,0.0,0.0,0.0,9.240860436329593,288.1476416679507,101320.64141875732,1.2249695966731118,340.2908943199911
2.05,0.1368965089027142,0.40584294275334054,4.20656789095461,9.964401597676604,0.0,0.0,0.0,0.0,10.823549376945303,288.14911017269213,101323.35543655741,1.2249961662056725,340.29176144170725
2.1,-0.014137196537843205,0.6308253866555067,4.481641898360543,10.140555558989977,0.0,0.0,0.0,0.0,11.10468017632891,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.2337249005906057,0.4859282810930424,4.3571961716602114,9.91415598856487,0.0,0.0,0.0,0.0,10.840284762786128,288.1484807881461,101322.19223197378,1.224984778750123,340.29138980340406
2.2,-0.055802692059024356,0.560509395182491,4.302859365496868,9.935010195050374,0.0,0.0,0.0,0.0,10.841272853179502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.023208759805866733,0.06680850660497653,3.8542499132859103,9.625351443904263,0.0,0.0,0.0,0.0,10.3685628796516,288.14984914306126,101324.7211872931,1.2250095365010498,340.29219778761023
2.3,0.4496534037361243,-0.35407082452119853,3.432423742765887,9.257308432547118,0.0,0.0,0.0,0.0,9.879506987395073,288.1470772528757,101319.59831040386,1.2249593848760014,340.2905610439601
2.35,0.032260261327222095,-0.06005055441253038,3.757980477522942,9.533376316566558,0.0,0.0,0.0,0.0,10.247501516555193,288.14979030830136,101324.61244948224,1.2250084719913292,340.29216304698684
2.4,-0.16687558936848515,-0.4724218850624703,3.4552156826887974,9.110049414619313,0.0,0.0,0.0,0.0,9.754726966357914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.06293463339287889,0.7627694247506369,4.527367941866093,10.166476654699444,0.0,0.0,0.0,0.0,11.155094138864094,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.03652425940328025,-1.573533728144331,2.2236665620023865,7.923437294219616,0.0,0.0,0.0,0.0,8.378637116381492,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.24545691396993627,0.007639512882607474,3.677805029967404,9.507140244854945,0.0,0.0,0.0,0.0,10.193724728280197,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.1341955818819051,-0.4749509493149582,3.334201106356652,9.163037785974206,0.0,0.0,0.0,0.0,9.762363284014592,288.14912772871776,101323.38788309137,1.224996483848032,340.29177180816436
2.65,-0.1561213373141021,-0.529643654201536,3.2802762015016196,9.055747584048083,0.0,0.0,0.0,0.0,9.646102770786062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.013622347876554433,-0.2615250225521192,3.455400607511952,9.133547011015022,0.0,0.0,0.0,0.0,9.768821305471622,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.13499884058287423,0.4190926137294373,4.208470117500832,9.905055228850987,0.0,0.0,0.0,0.0,10.770189340739016,288.14912250753616,101323.37823345512,1.2249963893808338,340.2917687251685
2.8,-0.3325546585341216,-1.0490945559688294,2.7011133173923594,8.461992123263737,0.0,0.0,0.0,0.0,8.94437942145431,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.180462868470244,-1.4102394653644923,2.462022232969632,8.25298744395496,0.0,0.0,0.0,0.0,8.727091759308284,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.08379889477601206,-0.15318820182100806,3.628515452278644,9.417586472543608,0.0,0.0,0.0,0.0,10.093588359965866,288.1494553071839,101323.99330559086,1.2250024107589388,340.2919652361748
2.95,-0.200302778220896,0.016665137042065944,3.724412573325903,9.459485499475482,0.0,0.0,0.0,0.0,10.166287063521649,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.05666429655127533,-0.48221208747884514,3.2549680449536407,8.976728370081405,0.0,0.0,0.0,0.0,9.56080528518411,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.0755659132828804,-0.7513026434435484,3.0530048104981273,8.735530110364264,0.0,0.0,0.0,0.0,9.284114408173279,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.2495032749464965,-0.04815022281056547,3.796117498286923,9.553389338701896,0.0,0.0,0.0,0.0,10.280081437497463,288.14837822871283,101322.00268655391,1.2249829231498142,340.2913292441828
3.15,0.2502886565752962,0.14916078798015764,3.863927624128754,9.734799893921108,0.0,0.0,0.0,0.0,10.474660595926848,288.14837312373226,101321.99325178146,1.224982830785831,340.2913262297972
3.2,0.35000851085981677,0.01363805442052815,3.6871661205294037,9.482296663834555,0.0,0.0,0.0,0.0,10.173953509716672,288.1477249446794,101320.7953251122,1.2249711033801556,340.29094349323833
3.25,0.2833790908770274,-0.3529799490079688,3.4392831218837987,9.197646476611704,0.0,0.0,0.0,0.0,9.825984120972521,288.14815803590926,101321.59573775757,1.2249789392248231,340.2911992248563
3.3,0.2320342480150809,0.13946435757644135,3.9602982972258207,9.563468712083754,0.0,0.0,0.0,0.0,10.3519730832846,288.1484917773879,101322.21254177984,1.2249849775777972,340.2913962923231
3.35,-0.272841139131999,-0.6630234428533069,3.216402076412165,8.930788873363348,0.0,0.0,0.0,0.0,9.515452291063841,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.3805382576737754,-0.04641353985971115,3.5771047931447764,9.34395525292953,0.0,0.0,0.0,0.0,10.005365195062648,288.1475265013251,101320.42857598768,1.2249675129917008,340.29082631638414
3.45,0.11672730949734926,0.4631841147830049,4.477063637548568,10.253066361242087,0.0,0.0,0.0,0.0,11.197500084701094,288.14924127248827,101323.5977315759,1.224998538204675,340.2918388533214
3.5,0.7334357223757615,0.33259116126456667,3.378125322249069,9.347170922068273,0.0,0.0,0.0,0.0,9.944443263437645,288.1452326678045,101316.18935137488,1.2249260117912553,340.2894718503801
3.55,0.2728036843238658,-0.9665506169435315,7.032280825700841,11.665050656058641,0.0,0.0,0.0,0.0,13.655057689920163,288.1482267760519,101321.72277954355,1.2249801829318536,340.29123981450357
3.6,-0.02037558236104886,-0.8282473324883104,3.912084681705949,9.422840467982596,0.0,0.0,0.0,0.0,10.236225998172511,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.39092899187756386,-0.14121874700606374,3.2753095975746853,9.213635350248799,0.0,0.0,0.0,0.0,9.779502649001385,288.1474589615528,101320.30375395073,1.224966291012486,340.2907864354826
3.7,0.6253388495225768,-0.8102040422771062,3.1985785630006744,8.793492009174678,0.0,0.0,0.0,0.0,9.392168925718305,288.1459352974781,101317.48786322304,1.2249387240096938,340.28988674069865
3.75,0.2254373147596258,-0.11024849416604157,3.4417267907150007,9.347735332439964,0.0,0.0,0.0,0.0,9.96181679603363,288.14853465745404,101322.29179075704,1.2249857534044246,340.29142161211035
3.8,0.22932794852660482,-0.1346028102390173,3.7384662794988466,9.409434894643363,0.0,0.0,0.0,0.0,10.125794441721911,288.14850936833454,101322.24505255681,1.2249852958497605,340.29140667941147
3.85,-0.04151554384933427,0.32392243670411547,4.071376120119409,9.902689633335227,0.0,0.0,0.0,0.0,10.711876176965633,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.33502144769519576,0.6254127083089623,4.517352794469511,10.22248456893163,0.0,0.0,0.0,0.0,11.19360567857655,288.14782236058994,101320.97536277633,1.2249728659060233,340.29100101538137
3.95,-0.346721928229404,-0.37769087180706873,3.3749865866187636,9.05426899915435,0.0,0.0,0.0,0.0,9.670210543910121,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.08887627047554497,0.01816282588734222,3.767993493723715,9.608841428250686,0.0,0.0,0.0,0.0,10.321237253849713,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.13391749582715784,0.07050753749000692,3.793537864924185,9.540101597642483,0.0,0.0,0.0,0.0,10.266909921626716,288.1491295362771,101323.39122377022,1.2249965165523289,340.2917728754894
4.1,-0.1568906564508002,0.26574034092299414,4.091095197746781,9.787716542032808,0.0,0.0,0.0,0.0,10.611647984785554,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.3786367941585618,-0.6572137595271816,3.128001678915853,8.825907178028514,0.0,0.0,0.0,0.0,9.38685048054924,288.1475388608379,101320.45141794327,1.2249677366091947,340.29083361443185
4.2,0.315883951637809,-0.48905775817781305,3.2956276983830697,9.051892660381153,0.0,0.0,0.0,0.0,9.645574122479479,288.1479467543143,101321.2052594341,1.2249751165387013,340.29107446736873
4.25,0.28995888012214277,-0.5302927921513823,3.1281566059460966,8.92312683475492,0.0,0.0,0.0,0.0,9.470415339669916,288.1481152672792,101321.51669517109,1.2249781654176952,340.2911739708532
4.3,0.2793652963259089,-0.5400967133081617,3.095816798539511,8.917560115996675,0.0,0.0,0.0,0.0,9.455086701467117,288.14818412557383,101321.64395523882,1.2249794112618335,340.2912146302698
4.35,-0.3546897049891875,-0.35703684744077585,3.5983563862141796,9.17204271835797,0.0,0.0,0.0,0.0,9.859108053978426,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.12628869225968903,0.07967817049584869,3.435198914684676,9.322429820172548,0.0,0.0,0.0,0.0,9.935524039845443,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.051114736647785874,0.2259896696613205,4.430671311126237,9.907749376097804,0.0,0.0,0.0,0.0,10.855662913779017,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.5311878948931676,-0.8105878181150129,1.9053235963150406,8.280323096722444,0.0,0.0,0.0,0.0,8.535283311271309,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.32714666891515143,1.9927873788972121,6.826811517996854,11.065938300758836,0.0,0.0,0.0,0.0,13.154145639909414,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.4054325970742293,-1.2976806553589155,-0.20216710204660232,7.616971445130406,0.0,0.0,0.0,0.0,7.729366119959298,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.10614073772543545,1.721441084426606,9.75691322917322,11.56731523263984,0.0,0.0,0.0,0.0,15.230347890315208,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.05924491927832854,-0.5226378632079228,-6.83124439412576,8.595400294665312,0.0,0.0,0.0,0.0,10.991813159523124,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.7182957029316841,-6.7145605090376765,71.18870686541645,94.13992641219642,0.0,0.0,0.0,0.0,118.21693217510541,288.1453310779309,101316.37121978964,1.2249277922551323,340.2895299598389
4.8,0.9470069639231729,-79.824395174389,19.22834981278332,109.23222095402771,0.0,0.0,0.0,0.0,136.6504357696283,288.14384445473445,101313.62387007911,1.2249008960581942,340.2886521337791
4.85,-0.040179377861781135,-143.44754502446662,12.722246619079204,8.805854746161838,0.0,0.0,0.0,0.0,144.27957863257555,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-2.890106135884867,-135.02260887776518,24.64620432951603,55.86583531223214,0.0,0.0,0.0,0.0,148.18748884822784,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.7812683484944061,-129.4477716428772,-10.77550342026683,46.6063710506977,0.0,0.0,0.0,0.0,138.00359009743906,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.650359133526844,-125.32419089698749,-1.5420760093339847,45.11258712962548,0.0,0.0,0.0,0.0,133.20539155729085,288.11977266563207,101269.14646558868,1.224465448732115,340.2744378309037
5.05,10.387847324894318,-126.02697940125852,-6.393284343909692,47.83247847974384,0.0,0.0,0.0,0.0,134.95043393491727,288.0824789923882,101200.27023147527,1.223791057625436,340.2524148814686
5.1,16.014218274909233,-123.59493429399785,0.45090260837206875,48.61367014856261,0.0,0.0,0.0,0.0,132.81265008128227,288.04590758121304,101132.76475719198,1.223130003361245,340.23081706344897
5.15,20.209162729723552,-125.92414216649705,-1.2546699930996403,49.65458156904054,0.0,0.0,0.0,0.0,135.36632242901572,288.01864044225675,101082.45733937917,1.2226373082301831,340.21471313646873
5.2,25.493082645851867,-123.82657938983039,-2.372907568389109,49.4922470481377,0.0,0.0,0.0,0.0,133.37216715487523,287.9842949628019,101019.11933985927,1.222016929302053,340.1944276685043
5.25,29.706473031249462,-122.08467175686404,-5.825496342828476,48.52084604330918,0.0,0.0,0.0,0.0,131.50238015480957,287.95690792529683,100968.636740235,1.221522412610714,340.17825119771993
5.3,34.79921863982317,-123.53706126761455,-5.769259318245414,48.646993277740634,0.0,0.0,0.0,0.0,132.8955221769494,287.9238050788411,100907.64544462849,1.2209248922374514,340.15869759133585
5.35,40.40202377043005,-118.54020201491656,-5.0943225617435814,55.03829263610065,0.0,0.0,0.0,0.0,130.79352152303787,287.8873868454922,100840.58008646285,1.2202677860773852,340.13718431185663
5.4,47.37211362958297,-117.44978502442287,-5.990674273389425,58.44652148671426,0.0,0.0,0.0,0.0,131.32530622248686,287.8420812614077,100757.1987673385,1.2194507002196429,340.1104191237339
5.45,56.050495826804756,-117.0348048532007,-9.585801886911224,57.57139020551286,0.0,0.0,0.0,0.0,130.78034299938696,287.78567177712574,100653.459641399,1.2184339406951235,340.0770911382793
5.5,64.86849099643344,-118.08482582486855,-14.34848800472396,54.85314343014806,0.0,0.0,0.0,0.0,130.9914979770811,287.72835480852314,100548.1402211938,1.2174014885377147,340.04322364502605
5.55,74.32988812458264,-117.98725656138,-13.930958248632468,54.17005526378282,0.0,0.0,0.0,0.0,130.5735777096091,287.6668557271902,100435.23546279197,1.2162944483374818,340.0068812701971
5.6,83.13118214659063,-116.05929771596692,-12.069965589821699,52.32570076147238,0.0,0.0,0.0,0.0,127.8805052220317,287.60964731604713,100330.30003398444,1.2152653357384633,339.9730709437144
5.65,91.90901283421071,-115.5518696382354,-5.584053357161606,51.222501241561375,0.0,0.0,0.0,0.0,126.51940903367014,287.5525914165776,100225.73279260138,1.2142396302607497,339.93934740270953
5.7,99.99279899800771,-112.70455395690328,-4.169727219435605,53.57766870799671,0.0,0.0,0.0,0.0,124.86100148522306,287.50004680651296,100129.5115361889,1.2132956110912978,339.908287351358
5.75,109.06857534655002,-110.44388783633016,-7.018032633588227,51.239927665415514,0.0,0.0,0.0,0.0,121.953414587731,287.4410542602474,100021.57177381276,1.2122364171439874,339.8734124281651
5.8,119.3417206761096,-109.38492665531581,-7.253592728081139,45.95580975076625,0.0,0.0,0.0,0.0,118.86804968830907,287.37427881560524,99899.50520344455,1.2110383372334312,339.83393213101493
5.85,130.0575343289008,-106.97561392986705,-3.1871639247542825,47.858584245135184,0.0,0.0,0.0,0.0,117.23644516746455,287.30462602686214,99772.30736670348,1.209789597712,339.7927457457194
5.9,141.1210409471612,-107.40600240726977,-0.4289568144812333,43.64663881767848,0.0,0.0,0.0,0.0,115.93645861910741,287.2327132338434,99641.12000349889,1.2085013744684714,339.7502177589952
5.95,151.96113106509335,-106.21380099868927,-1.4601382405460888,41.77439474803636,0.0,0.0,0.0,0.0,114.14290859635318,287.16225264807684,99512.71734578373,1.2072401837240467,339.708543418741
6.0,164.08533367010443,-103.79730470746233,-2.6653533066605957,39.883585732812655,0.0,0.0,0.0,0.0,111.22807641818555,287.0834453311443,99369.26292964292,1.2058307860285165,339.66192629617314
6.05,176.089569371632,-98.40226617546512,-4.237090034541678,40.3032930088614,0.0,0.0,0.0,0.0,106.42046019345169,287.00541779908434,99227.39299238201,1.2044365745947545,339.6157641378239
6.1,187.05574028198455,-96.731112698148,-7.22738963293909,40.42666157870434,0.0,0.0,0.0,0.0,105.0878598655773,286.9341376881671,99097.93463313687,1.2031640056280115,339.57358836155635
6.15,198.7268108471167,-91.87475573565915,-8.648453746150965,41.71091688568873,0.0,0.0,0.0,0.0,101.26977377841416,286.8582757294937,98960.30502769885,1.2018107668047657,339.52869579376005
6.2,211.13855739580222,-88.00198015835126,-6.642677158661044,44.05366937929523,0.0,0.0,0.0,0.0,98.63670441273521,286.77759937692724,98814.11095892846,1.2003729259028504,339.4809477151932
6.25,224.01806175988256,-85.73706195651975,-4.854690439141899,41.15585164136176,0.0,0.0,0.0,0.0,95.22718066036494,286.6938825985607,98662.59225902373,1.19888228925824,339.4313930677061
6.3,237.6974622126373,-83.36517615629197,-6.258422452041659,37.18180280022852,0.0,0.0,0.0,0.0,91.49539281643032,286.6049664956178,98501.86939515588,1.1973006261858645,339.37875284937024
6.35,250.74504685687305,-79.38785365030928,-9.649635170257456,35.18019371701751,0.0,0.0,0.0,0.0,87.36814520229254,286.52015719543033,98348.7675092142,1.1957935039499366,339.3285363362881
6.4,263.52162807456114,-74.63909598226364,-7.928471274961477,33.571892875061835,0.0,0.0,0.0,0.0,82.22485814534484,286.43710941751533,98199.03239492032,1.194319092106533,339.2793556372343
6.45,276.80971225940056,-71.40273745236149,-7.127144415891954,33.24224598611704,0.0,0.0,0.0,0.0,79.08346237626019,286.3507368703139,98043.49860675723,1.1927871288863698,339.2281984535971
6.5,289.84662234857245,-65.31324049054231,-5.039624015138363,30.332364304188452,0.0,0.0,0.0,0.0,72.18912326570658,286.26599695473425,97891.09866414632,1.1912855845793864,339.1780007550594
6.55,302.5366084335709,-62.18114361489642,-5.91980330591995,25.39627340608048,0.0,0.0,0.0,0.0,67.42780876873833,286.18351204518177,97742.93851030088,1.1898253870229742,339.12913172654044
6.6,315.9963396455189,-59.06760535764697,-5.712547511998787,20.967754713464494,0.0,0.0,0.0,0.0,62.938556858952374,286.0960237923041,97585.9897923347,1.1882781140509366,339.07729071911206
6.65,329.11535968153686,-50.358610413428075,-7.687705352068332,24.09248219378451,0.0,0.0,0.0,0.0,56.35191349554574,286.01075016207,97433.2104222365,1.1867714896091213,339.0267543537399
6.7,342.8099719699435,-45.8887868714308,-8.379278137476811,19.652491215796182,0.0,0.0,0.0,0.0,50.61831164335436,285.92173518219533,97273.93458513952,1.1852003220115732,338.9739926862662
6.75,356.2495030159395,-42.66037923243568,-3.630600267042836,16.145259714728112,0.0,0.0,0.0,0.0,45.75760729988297,285.8343782303964,97117.83052617252,1.183659967227766,338.9222057927887
6.8,369.87727788580526,-38.85233908511761,-2.9585843697831593,13.938252707567091,0.0,0.0,0.0,0.0,41.38275440806332,285.74579769374225,96959.74715546847,1.182099601465382,338.8696854532494
6.85,383.38406843742655,-31.2603448762234,-6.212341152889743,16.124190213670673,0.0,0.0,0.0,0.0,35.71822860147108,285.6580035551567,96803.27287311449,1.1805546415138912,338.8176233443456
6.9,396.63602938005147,-28.78778732053245,-4.4193303412382745,12.152857578984943,0.0,0.0,0.0,0.0,31.55882011121914,285.57186580902965,96649.94954283834,1.1790403317635418,338.766535703683
6.95,408.7673421691461,-23.707571922903153,-2.172693130539847,12.13295149789296,0.0,0.0,0.0,0.0,26.72036814808778,285.4930122759005,96509.7644110548,1.1776553824208964,338.719761518746
7.0,421.09833205677626,-22.529271233809276,-6.0638292607548605,3.4889849260533814,0.0,0.0,0.0,0.0,23.590487562667303,285.41286084163096,96367.44065934452,1.1762489131195846,338.67221082696796
7.05,433.9104929226177,-18.19991680574977,-6.904422119935387,7.9789370081644355,0.0,0.0,0.0,0.0,21.037382259366822,285.32958179600297,96219.74333132725,1.1747889232142572,338.6227975732876
7.1,446.2141958555426,-11.036612231031631,-1.5736115783442135,12.800712260443618,0.0,0.0,0.0,0.0,16.97472524998056,285.24960772693896,96078.08004053956,1.1733881791749263,338.5753385248621
7.15,458.10921942551283,-13.481806226072667,-1.9891636303970053,7.459041420156849,0.0,0.0,0.0,0.0,15.535545370970452,285.17229007373413,95941.28284449397,1.1720351773205266,338.5294495489743
7.2,470.2406523903968,-10.025211913494466,1.5142724136584826,2.4860987053426973,0.0,0.0,0.0,0.0,10.439280704432901,285.0934357594624,95801.92934423771,1.1706565147140318,338.4826421379022
