time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.26839345965060796,-6.515342684440108,-2.2267327154027057,-1.9859038083363931,0.0,0.0,0.0,0.0,7.166020012356714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.38043077794773233,-9.036272682158533,-2.523131681691778,-2.0811709999363988,0.0,0.0,0.0,0.0,9.609978678460093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.10037771975040825,-9.11490097114932,-3.2793900123823936,-2.81954592930615,0.0,0.0,0.0,0.0,10.088887838341702,288.1493475448216,101323.79414150835,1.2250004610010035,340.29190160483904
0.15,0.2028144376098532,-10.266351741720259,-4.095647512189766,-3.5794482707608983,0.0,0.0,0.0,0.0,11.618294046540653,288.1486817061555,101322.56355982325,1.224988413951173,340.2915084412961
0.2,0.1463499389057072,-8.764558280417264,-2.810713100080578,-2.3115753503306573,0.0,0.0,0.0,0.0,9.490045868279651,288.1490487253971,101323.24187152718,1.224995054436103,340.2917251583931
0.25,-0.1290547738915118,-9.145576720391874,-2.9945373685984644,-2.5956272492578725,0.0,0.0,0.0,0.0,9.967251798645222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39847248182357903,-8.985357320085043,-2.934434638889451,-2.530682291353054,0.0,0.0,0.0,0.0,9.785290270568781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2532233790772285,-8.945038074401099,-2.7552561629601353,-2.4245955894626188,0.0,0.0,0.0,0.0,9.668702418031941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22670970637847987,-8.129026891172082,-1.9317108072174651,-1.6294091297288475,0.0,0.0,0.0,0.0,8.51278796588775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15972647836974327,-8.902667272288351,-2.804336391671372,-2.370691311714469,0.0,0.0,0.0,0.0,9.630262948339729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.24202990444441466,-9.211247233065437,-3.0594382698885263,-2.6249247913523157,0.0,0.0,0.0,0.0,10.054723679752227,288.1484268056211,101322.09246402746,1.2249838020479873,340.2913579278424
0.55,0.11054868791703852,-8.99146414223404,-3.0111133997690422,-2.511720770469581,0.0,0.0,0.0,0.0,9.809279920369155,288.14928143352853,101323.67195619398,1.224999264842263,340.2918625675497
