time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3317616668884611,-0.9642655949141021,1.7162263058126994,5.649516571904593,0.0,0.0,0.0,0.0,5.982664821509156,288.1478435491652,101321.01452213865,1.224973249266778,340.2910135268092
0.05,0.17358012927733302,-0.4495602742883477,3.4638219876128074,9.663525148293049,0.0,0.0,0.0,0.0,10.27540196263778,288.1488717291597,101322.91475301601,1.224991852036948,340.2916206458769
0.1,-0.0745880496360093,-0.21754559212017754,3.3750083893205622,8.812357508906013,0.0,0.0,0.0,0.0,9.439049347122161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07865643923011545,-0.221911268471117,3.6175359365032107,9.353906634324687,0.0,0.0,0.0,0.0,10.031519335904708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2421546572699662,-0.30506951358230894,3.4282366187248354,8.953952982102455,0.0,0.0,0.0,0.0,9.592661139005417,288.14842599472775,101322.0909653733,1.224983787376553,340.2913574490267
0.25,-0.32779279861874433,-0.7340042501382202,3.0902841127326717,8.800076721382503,0.0,0.0,0.0,0.0,9.355745210235641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.345629922975579,-0.16194485079054638,3.491571822347518,9.222450886821978,0.0,0.0,0.0,0.0,9.862601091251346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07675363467119514,-0.3225987534450812,3.399195856712978,9.118687839529311,0.0,0.0,0.0,0.0,9.73699493390023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2290680966473713,-0.02890963558674861,3.6395942396780496,9.321377817624166,0.0,0.0,0.0,0.0,10.006776025045392,288.14851105737176,101322.24817415807,1.2249853264094155,340.29140767675284
0.45,0.004837921740399232,0.42496007781205025,4.265992371631093,9.878637598615043,0.0,0.0,0.0,0.0,10.768786504863002,288.14996855350864,101324.94188077009,1.225011697021636,340.2922682968253
0.5,-0.2788879935539998,0.5840494885630829,4.417610407025934,10.026170815031081,0.0,0.0,0.0,0.0,10.971804624834315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.040762185357279976,-1.0469442796057813,2.7618673961271742,8.442260750180964,0.0,0.0,0.0,0.0,8.944035465741155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.24519972761713804,-0.2943716991914264,3.335453956508006,9.166453040853,0.0,0.0,0.0,0.0,9.758881551870223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12162476479481492,-0.21143742484094719,3.4281637747125235,9.204533575965538,0.0,0.0,0.0,0.0,9.824482225641793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18701234158367458,0.08985723860463168,3.941174279769885,9.564115658179775,0.0,0.0,0.0,0.0,10.344720264458042,288.15,101325.0,1.2250122659906946,340.29228686527705
