time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11509524092394714,1.2013635095627164,-5.75793915931102,-3.3919210764572436,0.0,0.0,0.0,0.0,6.789864964294283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13045256065140706,2.6817625997210697,-7.968131856629082,-4.341184933390577,0.0,0.0,0.0,0.0,9.461969274510844,288.14915205835575,101323.43284843181,1.2249969240459222,340.291786174294
0.1,0.6202171507700438,2.1790233169684243,-7.417277903909854,-4.159366341232761,0.0,0.0,0.0,0.0,8.778637848795302,288.14596858851996,101317.54938787661,1.2249393263252122,340.2899063984539
0.15,0.3038717620689992,2.02541207381307,-7.965215597707532,-4.690027802567051,0.0,0.0,0.0,0.0,9.462732923186781,288.1480248335465,101321.34956077614,1.2249765292134438,340.29112057157374
0.2,-0.4297200227207672,2.0694693536619657,-7.598415684944811,-4.440443093285588,0.0,0.0,0.0,0.0,9.040805229163444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2834456858390978,2.710446235708926,-7.295302042464485,-4.127351931044064,0.0,0.0,0.0,0.0,8.80925562406656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07566680447069479,2.2831863350971613,-7.613430116104299,-4.261353187231506,0.0,0.0,0.0,0.0,9.0186689128666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07037170465038432,3.445747657185343,-6.6377076270209745,-3.2211152021446385,0.0,0.0,0.0,0.0,8.142967677959799,288.14954258391975,101324.15460881105,1.2250039898696057,340.2920167711841
0.4,0.04673253010622287,2.706326961860748,-7.165623645512538,-3.779587271018077,0.0,0.0,0.0,0.0,8.541407834359902,288.14969623855427,101324.4385909192,1.2250067699690246,340.2921075008761
0.45,-0.228682635668222,1.6157785079383804,-8.32969615821806,-4.954908016074659,0.0,0.0,0.0,0.0,9.825766724419482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.42381549618743236,0.8677314242507508,-9.016740354475212,-5.671727357580345,0.0,0.0,0.0,0.0,10.687518685989716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.22833955742543907,2.318073065168573,-7.470645315765412,-4.314482706189057,0.0,0.0,0.0,0.0,8.933015459039135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19044337383667548,2.2749320677712292,-7.629420681639025,-4.44850824795457,0.0,0.0,0.0,0.0,9.119901396534669,288.14876211807007,101322.71217390432,1.224989868842856,340.2915559228422
0.65,-0.16317476025517916,2.281881334818205,-7.596193016286203,-4.34198977700723,0.0,0.0,0.0,0.0,9.04223456842955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.25394141943541493,2.914282921656236,-7.026327340358344,-3.6510689789541124,0.0,0.0,0.0,0.0,8.437572253344287,288.14834938077365,101321.94937122968,1.2249824012065524,340.29131221007026
0.75,0.32081868928631807,2.0267029589384298,-7.858603491313266,-4.397984098075339,0.0,0.0,0.0,0.0,9.230787498603485,288.1479146785196,101321.14597892726,1.2249745361969695,340.2910555272599
0.8,0.6325559040079801,2.627363303887085,-7.266649131231311,-3.917295140310067,0.0,0.0,0.0,0.0,8.663280483935292,288.14588838662394,101317.40116805883,1.224937875279193,340.28985904068986
0.85,0.4928595120418915,1.8244078227812097,-8.191599486481172,-4.760295735837899,0.0,0.0,0.0,0.0,9.64837714558155,288.1467964131717,101319.07928739124,1.2249543037495232,340.2903952135019
0.9,0.6689003562531364,1.8155574523177904,-7.904440664253177,-4.781042085913288,0.0,0.0,0.0,0.0,9.414605382311038,288.14565214768436,101316.96457974271,1.2249336011538072,340.2897195458451
0.95,0.14177028220941013,1.6154705984026658,-8.15814206074726,-4.99376394296806,0.0,0.0,0.0,0.0,9.700654898290368,288.14907849316563,101323.29688740282,1.224995593026016,340.29174273562455
1.0,-0.3429427871562443,2.4652239122852633,-7.469861478469826,-4.23153701174085,0.0,0.0,0.0,0.0,8.932080660571934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.02765276212231539,2.0793041368933887,-7.728815381241128,-4.600310166438233,0.0,0.0,0.0,0.0,9.231519188001853,288.1498202570462,101324.66780043913,1.2250090138601983,340.2921807310582
