time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.25823753708048486,-1.2726426868549174,-6.034380553621704,-1.2020268597100123,0.0,0.0,0.0,0.0,6.283170906938422,288.14832145600894,101321.89776209221,1.224981895966369,340.29129572107234
0.05,-0.02652982868063805,-1.6121179125901364,-8.95322260919494,-1.5650840088577898,0.0,0.0,0.0,0.0,9.230850838827143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.09426999182982071,-1.6413688358087897,-8.234978430917595,-1.6012505965262116,0.0,0.0,0.0,0.0,8.548272625841895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33735186920622545,-2.837896193958185,-9.85322306258722,-2.8005704393998005,0.0,0.0,0.0,0.0,10.629339316948304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.08653965633237792,-2.0238578492252364,-8.741995157927361,-1.9705945482129066,0.0,0.0,0.0,0.0,9.187041025735242,288.1494374922338,101323.96038036098,1.2250020884306485,340.2919547168343
0.25,0.017161113089627377,-2.199662651356497,-9.00603210040039,-2.0787110212367526,0.0,0.0,0.0,0.0,9.500956240454226,288.1498884527649,101324.79383914423,1.2250102477402034,340.2922209991181
0.3,0.18681988417491738,-2.833248777375359,-9.578563077456913,-2.781589426537701,0.0,0.0,0.0,0.0,10.368867295956012,288.14878567075283,101322.75570306306,1.2249902949814773,340.2915698302052
0.35,-0.027097672261056336,-1.6843323894181492,-8.564622386665658,-1.5886833205835227,0.0,0.0,0.0,0.0,8.872071174044867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.47030422176165065,-2.0944657415034142,-8.965633856102373,-2.031029944749635,0.0,0.0,0.0,0.0,9.428385854455167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04398342261600622,-1.8778625650887268,-8.583297752162608,-1.7587078498324589,0.0,0.0,0.0,0.0,8.960603853351827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2985748440906273,-2.3834823371879104,-9.167699262378372,-2.2535617027454915,0.0,0.0,0.0,0.0,9.73684949894887,288.1480592635134,101321.41319222351,1.2249771521495836,340.2911409017698
0.55,-0.16955930348775228,-2.015339347114987,-8.783855944198182,-1.9404914970353053,0.0,0.0,0.0,0.0,9.218634670195035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.079413908299026,-2.9240777592728358,-9.735706209481453,-2.842410527655722,0.0,0.0,0.0,0.0,10.555259530079677,288.149483809596,101324.04598318947,1.2250029264570523,340.29198206622846
0.65,0.06108589997587756,-2.485525666057348,-9.285831448990601,-2.373139899650365,0.0,0.0,0.0,0.0,9.901328017948162,288.14960294165013,101324.26616095366,1.2250050819317044,340.2920524111031
0.7,0.09094696405880946,-1.9643962555965293,-8.69213290400987,-1.836824829670676,0.0,0.0,0.0,0.0,9.098678614220168,288.1494088447336,101323.90743464972,1.2250015701077082,340.2919378011079
0.75,-0.018670267532250102,-1.2596255063846145,-8.045889362699217,-1.2088449688389207,0.0,0.0,0.0,0.0,8.233122020947963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.37243063899012446,-2.251872694972966,-9.063865672748948,-2.192847776151713,0.0,0.0,0.0,0.0,9.593392149671308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2724849939944739,-2.557551777909712,-9.378349401178317,-2.565018849697923,0.0,0.0,0.0,0.0,10.053548144141773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.23802680724197461,-1.7741832384432308,-8.601385160507224,-1.7610922070776844,0.0,0.0,0.0,0.0,8.957287457975017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4463052544051608,-1.7605758050691245,-8.569752762492678,-1.639042475471819,0.0,0.0,0.0,0.0,8.900940950935832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.060747375238294626,-2.202015373479596,-8.960701206269022,-2.134067051192445,0.0,0.0,0.0,0.0,9.470864796419427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.09312971721941198,-2.116024848313221,-8.844466010140309,-2.0346469959318254,0.0,0.0,0.0,0.0,9.318901682132966,288.15,101325.0,1.2250122659906946,340.29228686527705
