time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20379523841769787,19.933568027214335,2.331461919297022,-10.565616942140158,0.0,-32.13,26.99,-2.95,22.680721116065797,288.14867533095025,101322.55177743167,1.224988298604727,340.29150467687106
0.01,-3.364377198371875,20.058254893827254,2.3775679550710276,-14.281568182779283,0.0,-26.14,24.24,-1.86,24.73761525543841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.355458703854208,30.523664014343858,0.1521728951026048,6.477929777635387,0.0,-22.85,-20.5,1.44,31.20385866610938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.3665828126767837,26.611656853511906,-0.6755366553018682,4.667959841744458,0.0,-27.36,-23.49,0.34,27.026403374216528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.434167687686648,28.28307816680133,0.3770606151310897,0.0038016686462361005,0.0,-27.55,-10.61,-2.59,28.285591734124313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.880722956547228,31.825022018203903,-1.1592817264313218,2.7992276270791,0.0,-35.18,-20.5,-0.88,31.96891671434307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.4208996358603208,31.133289050209775,0.26084513437043144,7.303652098308328,0.0,-34.08,-7.86,0.04,31.979572561889572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.1621914377042635,19.493338020366377,-2.912021372579705,0.9679071500918,0.0,-46.29,-10.85,-1.31,19.733396562726377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.8134658480673117,31.233285637494866,-1.7608407109952229,0.5671164026076801,0.0,-45.31,1.42,1.07,31.28802187318572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-1.9226369277637214,31.43452985153685,0.021842723679957043,0.8371188436337165,0.0,-56.66,8.56,2.72,31.445681930117303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.514768918146939,31.7723036358988,1.7249584438680825,-6.10365682845898,0.0,-58.25,10.08,-3.32,32.39921892028285,288.133654002032,101294.79305731982,1.2247165411109195,340.2826347814367
