time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.010382876439021369,-6.44810146061095,-0.5025485603642834,-0.7932205422293359,0.0,0.0,0.0,0.0,6.516115892958925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06991661066849317,-10.051758246633247,-0.9386759677167528,-1.3663045707401846,0.0,0.0,0.0,0.0,10.187528876089333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.25484836923061577,-8.96894237496461,-0.7298067479947776,-1.119618309044472,0.0,0.0,0.0,0.0,9.067970576308799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3893581460945759,-9.459509319710778,-0.6571282406067936,-1.1801999852843021,0.0,0.0,0.0,0.0,9.555469957022684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12902977144912414,-8.883813848121692,-0.507886686559865,-0.9192632961223192,0.0,0.0,0.0,0.0,8.94567730147143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3155469032167399,-10.046918283510678,-1.4256189628163143,-1.9839313339014921,0.0,0.0,0.0,0.0,10.339677942775527,288.1479489451291,101321.20930836398,1.2249751561767368,340.29107576100057
0.3,0.2696179982081344,-8.928456634212374,-0.4733896054934325,-0.9324849853603925,0.0,0.0,0.0,0.0,8.989491856357775,288.14824748301163,101321.76104904343,1.2249805575805435,340.2912520415385
0.35,0.04425835072798766,-10.54615277396883,-2.023364611010744,-2.4797796761151787,0.0,0.0,0.0,0.0,11.021100213819626,288.14971232072025,101324.46831376573,1.2250070609466657,340.29211699704103
0.4,0.001415434371833238,-8.649159602937846,-0.10328120430000276,-0.5444435028183195,0.0,0.0,0.0,0.0,8.666893767204874,288.1499907996766,101324.9829960108,1.2250120995269722,340.29228143269137
0.45,0.11475586866515192,-9.40027438105106,-0.816627706210447,-1.2349551575329498,0.0,0.0,0.0,0.0,9.516152241883937,288.14925408685366,101323.62141475687,1.2249987700561922,340.29184641992805
0.5,0.009787514805692883,-9.535159585750923,-0.9374953710701337,-1.3989838541976398,0.0,0.0,0.0,0.0,9.68273317410024,288.14993638115374,101324.8824200311,1.2250111149195597,340.29224929976624
0.55,-0.06992294067645297,-8.51333236577691,0.01702573155613496,-0.3520644127465753,0.0,0.0,0.0,0.0,8.520625986184482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.009298470503546263,-8.546553346583131,-0.07089702584938817,-0.47253787619413234,0.0,0.0,0.0,0.0,8.559900264530171,288.1499395599417,101324.8882950453,1.225011172434118,340.29225117676975
0.65,-0.256685924349207,-9.751581089733156,-1.195338345763012,-1.5781874959642406,0.0,0.0,0.0,0.0,9.950519749385487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.19639059175714024,-9.35925670357306,-0.8180657528069721,-1.2429391166129737,0.0,0.0,0.0,0.0,9.47680406397112,288.14872346115357,101322.64072971694,1.224989169423624,340.291533096746
0.75,-0.29637954927778737,-10.038027783838931,-1.5655448323702656,-1.8830631788752152,0.0,0.0,0.0,0.0,10.332417884837954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.27785689310677464,-9.61837307690559,-1.0818393850309396,-1.4553473090381461,0.0,0.0,0.0,0.0,9.787824727255336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2721791298157506,-8.891699212352965,-0.40587825029555774,-0.7714160115799886,0.0,0.0,0.0,0.0,8.934323404709687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.44854006989408324,-9.375994410277874,-0.8317959146866716,-1.2977502440903903,0.0,0.0,0.0,0.0,9.501858308840857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.11852381789153825,-8.691143048221928,-0.2055322385975501,-0.6946271766236108,0.0,0.0,0.0,0.0,8.721279602229444,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1363951704408241,-8.686029795608952,-0.14501499007013474,-0.6018614407456165,0.0,0.0,0.0,0.0,8.70806408746559,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.0077543912041925294,-9.310543728172066,-0.8167604339292469,-1.298723736968145,0.0,0.0,0.0,0.0,9.436101179279554,288.14994959645713,101324.90684446627,1.2250113540271648,340.2922571031087
