time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2737453566467091,6.959869786766919,-1.033047192397824,2.2844982762566497,0.0,0.0,0.0,0.0,7.397696014617769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06577496321408462,8.326261062226054,-3.9049544398832667,1.1599949376208696,0.0,0.0,0.0,0.0,9.269351687643091,288.14957246273906,101324.20983033012,1.2250045304717831,340.2920344139735
0.1,-0.08354334258217445,7.919740721424917,-3.025357312193128,1.555703935228207,0.0,0.0,0.0,0.0,8.619471833884083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15517755097148658,8.303127915567325,-3.431199712109925,1.6126115325025556,0.0,0.0,0.0,0.0,9.127736882788463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1692542437640759,8.041015375767998,-3.14849678350802,1.5640299606785706,0.0,0.0,0.0,0.0,8.775941544187605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17257501643610418,8.558838768562161,-2.9516951456638365,1.8257277655249178,0.0,0.0,0.0,0.0,9.235773230920447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1455520449506331,6.4996697057239485,-4.81025965902881,-0.1134812596044914,0.0,0.0,0.0,0.0,8.086852432625875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12299778498644032,8.062185124153356,-3.3644278008228072,1.3716490342686236,0.0,0.0,0.0,0.0,8.843055155107827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.34209240888352493,8.840433628697257,-2.5488945151941027,2.265944977599914,0.0,0.0,0.0,0.0,9.475475536061406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.03233981939571032,8.159550059422646,-3.1765731862575404,1.612920410362632,0.0,0.0,0.0,0.0,8.90339186097292,288.14978979117393,101324.61149373294,1.2250084626348365,340.2921627416345
0.5,0.14348440430295495,8.216562838638547,-3.2050396888984785,1.523489473502379,0.0,0.0,0.0,0.0,8.950151086131616,288.149067351372,101323.27629547915,1.2249953914368947,340.2917361566335
0.55,0.14849847049655077,8.868926291148604,-2.4931995580017947,2.1862301817856205,0.0,0.0,0.0,0.0,9.468553215861316,288.14903475994174,101323.21606100975,1.2249948017583947,340.29171691208967
0.6,-0.3123018565608362,8.357301066140453,-3.01711030130559,1.7056497789734895,0.0,0.0,0.0,0.0,9.047467979985836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3449732111162861,7.994791232997925,-3.425198016910857,1.3771293545681749,0.0,0.0,0.0,0.0,8.805972608036202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.05240828835235606,8.89827810872864,-2.4194561338107388,2.3408866481339334,0.0,0.0,0.0,0.0,9.51382528655669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.20237081089772083,8.389847035480186,-2.947959976518482,1.7923244887839291,0.0,0.0,0.0,0.0,9.071517424058948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.37508685564486544,8.722005856004605,-2.706492172661754,1.9645660814610417,0.0,0.0,0.0,0.0,9.341199383445637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1685119515778888,8.086273842652515,-3.3529184313162568,1.3881046357422555,0.0,0.0,0.0,0.0,8.863222954726778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.02430686848360109,8.155032344510305,-3.2039643597116667,1.62528273726308,0.0,0.0,0.0,0.0,8.911312144367809,288.14984200535486,101324.70799545092,1.2250094073569844,340.2921935729528
0.95,-0.33481611981268505,9.443985573460806,-2.049605432039641,2.870178112537605,0.0,0.0,0.0,0.0,10.081054921806158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2027361395379037,8.653333713662489,-2.7257800900454705,2.1223571717790763,0.0,0.0,0.0,0.0,9.31742783303945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.330176081366206,8.419448319646596,-2.9763556737794605,1.7645700051999291,0.0,0.0,0.0,0.0,9.102719945559699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4351632555419026,7.461252679809739,-3.980390033757747,0.8072631064075864,0.0,0.0,0.0,0.0,8.495026197474193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18121117626754057,7.545815460232422,-3.8471546207002065,0.9227526554677751,0.0,0.0,0.0,0.0,8.520058808402112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14426119047589975,8.105619411377619,-3.3211009665081836,1.5325764762363374,0.0,0.0,0.0,0.0,8.892669358935832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.35752971366851805,8.946516283717038,-2.4791890961161585,2.3878226128732236,0.0,0.0,0.0,0.0,9.585834810785345,288.14767605686114,101320.70497396687,1.2249702188637297,340.29091462595767
1.3,-0.10668765569475755,7.687564442142667,-3.766210568099,0.9986149142961671,0.0,0.0,0.0,0.0,8.618597382545007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.29780910502760366,8.919806661035786,-2.493194178912903,2.2765862048173915,0.0,0.0,0.0,0.0,9.537390252683824,288.1480642408173,101321.4223909876,1.224977242203204,340.2911438407665
1.4,-0.10840210985708838,8.603600486860312,-2.72756473039158,1.9934199788948836,0.0,0.0,0.0,0.0,9.243120355606994,288.15,101325.0,1.2250122659906946,340.29228686527705
