time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03854072564587389,10.13723016164984,0.6210642629058694,0.6309358042946079,0.0,-0.05,0.01,0.05,10.175816240384009,288.1497494852833,101324.53700084682,1.2250077333722686,340.2921389418962
0.01,-0.3963729464029347,10.57965442724836,1.0832316112818678,1.1128462354480837,0.0,-0.05,-0.05,-0.07,10.693030686733632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.24949515930861302,10.74880219746184,1.2227647573291314,1.321480171216517,0.0,0.01,0.07,-0.07,10.898541745336626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.2537253813073045,9.863118208572814,0.3272092270513656,0.3765669339950584,0.0,-0.11,0.01,-0.01,9.875726268499273,288.1483507850215,101321.95196649004,1.2249824266134828,340.29131303924964
0.0399999999999999,-0.07485525065007981,9.961431716299032,0.4452658175550621,0.5044950658874935,0.0,-0.17,0.07,-0.01,9.984132348796068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.0027598731993086767,9.375736173541314,-0.11081510103644215,-0.17991589075761205,0.0,0.01,0.01,-0.01,9.378117002373981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.6392079569344833,10.077777129659916,0.581354313693422,0.6307120206371148,0.0,0.07,0.01,-0.07,10.114215855226867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.3463759568616295,9.723492360744565,0.2468126275555486,0.2468126275555486,0.0,0.01,0.07,0.05,9.729755219721596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.36358461525715197,9.56447321116412,0.1272796435300583,0.13715118491879683,0.0,-0.11,-0.05,-0.01,9.566303275678536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.4532941298674231,9.541093723211251,0.17300094529835824,0.044670907244756974,0.0,0.01,-0.05,0.11,9.542766593191375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.23956357227217667,9.994852432677714,0.5083011580999591,0.38984266143509644,0.0,0.19,-0.11,0.05,10.01535933049854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.45346710443550253,10.197528934526753,0.207529049123332,0.33585908717693325,0.0,-0.05,0.07,0.05,10.205168592589724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.21014511234305477,10.89684533028011,0.42313991682849833,0.35403912710732843,0.0,-0.11,0.07,0.05,10.910803327197497,288.15,101325.0,1.2250122659906946,340.29228686527705
