time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04475098519960197,9.656184950113708,-0.412270303161009,-0.26901992354124676,0.0,0.13,0.66,0.31,9.668725164825664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.5989367235388959,9.898276047382057,0.13678589329254245,0.003767683645620301,0.0,-0.18,0.9,0.31,9.899221852561,288.14610691129695,101317.80502036033,1.224941828921442,340.2899880755279
0.0199999999999999,0.0703227026446413,10.502055512787422,0.5359219592411035,-0.9784391967392404,0.0,-0.24,0.9,0.68,10.561142248913288,288.1495429024328,101324.15519748123,1.2250039956325112,340.29201695925906
0.0299999999999999,-0.12299416760610182,10.583155051143468,-0.19131993025722324,-0.6517675790350306,0.0,-0.11,0.53,0.62,10.60493164189842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.1454944242704726,10.095484724249996,0.016797301002438734,-0.6380615772593317,0.0,-0.18,0.23,0.5,10.115642171570752,288.14905428624223,101323.25214890852,1.2249951550487734,340.2917284419534
0.0499999999999999,0.28910340443565585,10.044570169473191,1.0095640834553274,1.429083052341774,0.0,0.19,0.35,0.56,10.195826984534612,288.14812082787114,101321.52697194283,1.2249782660247235,340.29117725426937
0.06,0.6056431159165893,9.088719766200756,-0.9592711471282835,-1.7266838950912957,0.0,0.25,0.53,0.31,9.300885194206451,288.14606331974653,101317.72445933963,1.224941040243608,340.28996233551544
0.0699999999999999,-0.9174692814587009,15.88469157638034,0.5671331270386182,-2.3797318251393484,0.0,-0.66,0.29,0.07,16.071969077250433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.2981068593979811,31.083992877402963,-1.239432066799107,0.5307333385022409,0.0,-0.11,0.17,0.25,31.113220388240844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.14030558755403608,27.946992211315216,1.9675126502740463,-0.04822483437546543,0.0,0.01,0.23,0.19,28.0162061193687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.23599247372209112,21.782537470039024,-0.4928965608340078,-1.833310827276069,0.0,0.5,-0.14,0.56,21.86510723144855,288.1484660489208,101322.16499162767,1.2249845120742677,340.29138110019744
0.1099999999999999,-0.879796162110287,20.49471995809318,-0.767729245468678,-1.0235334947896821,0.0,0.62,-0.32,0.62,20.53461894387055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.05799782589112076,21.52560834400515,-0.12566331852462942,-0.9442369163518424,0.0,1.17,-0.08,0.74,21.54667466694869,288.1496230141317,101324.30325859867,1.2250054451064984,340.2920642634634
0.1299999999999999,-0.7091583298782053,21.89600331031425,-0.7682531795267085,-0.9319678990921512,0.0,1.11,0.29,0.86,21.929289502354692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.11112222558147931,23.11497213648674,-0.5725013506382337,-1.0738776793074016,0.0,1.05,-0.02,0.86,23.14698485628648,288.1492777055337,101323.66506620642,1.2249991973912775,340.2918603662492
0.15,0.47620832971742333,24.269800919091804,-0.9934267438505556,-1.1673736333888383,0.0,0.92,-0.32,0.8,24.31815976893972,288.1469046458568,101319.27931317774,1.2249562619606233,340.29045912283595
0.1599999999999999,-0.15665163061798149,26.09796152588239,-0.8331098426329171,-1.2628609814922038,0.0,0.92,0.17,1.05,26.14177663577793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.6191889115285707,28.912135381660008,-0.9146400891690635,-1.4364807577839116,0.0,1.59,-0.2,1.17,28.962244660723986,288.145975272075,101317.56173965379,1.2249394472469262,340.2899103449716
0.18,-0.5158188846380839,32.21434622805776,0.10579685328533134,0.023939493502609988,0.0,1.29,-0.57,1.35,32.21452884918067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.22266589794489872,35.34072910363959,-0.1955972120342897,-1.0755638296985437,0.0,2.63,-0.14,1.23,35.357633255040554,288.1485526716633,101322.32508380969,1.2249860793346126,340.29143224912576
0.1999999999999999,-0.20557242392789718,40.36141807524253,-0.03518897753042727,-0.19890369709586986,0.0,2.63,0.59,1.29,40.3619235169655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.4298705762317318,44.19783158317289,-1.703682914988073,-2.4813278329239252,0.0,3.24,-1.48,1.11,44.300201353309674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.3315356334139262,51.42826234659709,-1.1241626339099828,-1.901807551845835,0.0,4.95,1.08,1.41,51.47569117148552,288.1478450183828,101321.01723745254,1.224973275849048,340.2910143943526
