time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18121465627710182,-3.3562133826634395,-5.566390167031333,2.779775285042992,0.0,0.0,0.0,0.0,7.069371853066446,288.14882210473417,101322.82303897022,1.22499095418162,340.29159134370263
0.05,-0.10382146208301732,-4.968994239409358,-8.386489887746276,4.47833818827913,0.0,0.0,0.0,0.0,10.727517388340749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1981370798851536,-3.9942155332529197,-7.113955442868633,4.426434097337921,0.0,0.0,0.0,0.0,9.28199539901173,288.1487121089807,101322.61974908682,1.224988964028923,340.2915263935264
0.15,-0.22062766504691098,-3.431973194907159,-6.646484752655195,5.472584040902892,0.0,0.0,0.0,0.0,9.268407396235034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2936699733801463,-3.853676582065794,-7.165174830549359,4.7335755872481196,0.0,0.0,0.0,0.0,9.412613419858044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23045583396814176,-4.3726229180935725,-7.658997893923027,4.491523087728204,0.0,0.0,0.0,0.0,9.897164218631012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14734671359784052,-4.542820592994899,-7.635935712292446,4.302296375576248,0.0,0.0,0.0,0.0,9.871903932155043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3833885315704745,-4.15011465663014,-7.306672048177691,4.782787890534785,0.0,0.0,0.0,0.0,9.668814202819478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11974467965949381,-4.805189350389017,-8.04167501462375,3.917507612242256,0.0,0.0,0.0,0.0,10.154075419549136,288.14922165958217,101323.56148351527,1.224998183346587,340.2918272723227
0.45,0.1875420898713397,-4.095289194988005,-7.321453942558408,4.6629286492299125,0.0,0.0,0.0,0.0,9.597811469882009,288.1487809764158,101322.74702716949,1.2249902100468424,340.29156705829814
0.5,-0.27843303202945835,-4.27890504865892,-7.579833533389754,4.418749411299924,0.0,0.0,0.0,0.0,9.761570118029272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3806874300965821,-3.7844106513682343,-6.978331977889673,5.058135700178653,0.0,0.0,0.0,0.0,9.412949481073865,288.14752553170433,101320.42678400506,1.2249674954486027,340.2908257438423
0.6,0.4131721749341203,-4.639921939060212,-7.832319680647491,4.214364280315529,0.0,0.0,0.0,0.0,10.03169843384607,288.1473143808629,101320.03655097782,1.2249636751554853,340.29070106342516
0.65,0.3955361865720914,-4.377348631266273,-7.507916507231636,4.504347841973722,0.0,0.0,0.0,0.0,9.788725187719969,288.14742901478724,101320.2484085822,1.2249657491938852,340.2907687525075
0.7,0.4321393339963761,-4.86818006005927,-8.057449630870659,3.8960802742105662,0.0,0.0,0.0,0.0,10.188283130845406,288.147191094329,101319.80870268609,1.224961444570924,340.2906282651316
0.75,0.22609676753080535,-4.487719932298612,-7.69640278278948,4.3239256877450245,0.0,0.0,0.0,0.0,9.903059089938886,288.148530371011,101322.28386874679,1.2249856758500346,340.291419081055
0.8,0.5380579740578713,-4.406823528037151,-7.679307758463505,4.345107050211016,0.0,0.0,0.0,0.0,9.862647541824307,288.1465026231686,101318.53633308943,1.2249489883354414,340.290221736054
0.85,0.5831125654965699,-4.600782118798945,-7.8040501869296355,4.177902379264771,0.0,0.0,0.0,0.0,9.976234946884663,288.14620976832424,101317.99510940249,1.2249436898583395,340.2900488107116
0.9,0.07013099207335227,-4.258366641528356,-7.466911799345442,4.555425471727516,0.0,0.0,0.0,0.0,9.72832768266723,288.1495441485515,101324.15750053589,1.2250040181787294,340.29201769506494
0.95,0.1748676050173844,-4.820719504626176,-8.006381277696862,4.011876769480074,0.0,0.0,0.0,0.0,10.17038017576688,288.14886336056736,101322.89928648544,1.2249917006238709,340.2916157044002
1.0,0.3456794142871567,-4.471793535313755,-7.7245538016227515,4.2653937731175,0.0,0.0,0.0,0.0,9.892383580128095,288.1477530838071,101320.84732996646,1.2249716124953582,340.29096010883035
