time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4300899941803409,10.254744417381323,0.2024232710090215,0.36182578670967247,0.0,0.47,0.0,0.01,10.263122144181443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.48386629340632287,10.043819097631916,0.0014606084909040695,0.11104983803510161,0.0,0.35,0.0,-0.05,10.044433098281873,288.14685486909286,101319.18732025853,1.2249553613690525,340.2904297306087
0.0199999999999999,0.07125552921694628,9.974857496540022,-0.10735162152615296,0.09190152309966076,0.0,0.16,0.0,0.01,9.975858476185044,288.1495368390601,101324.14399126313,1.2250038859269765,340.29201337896995
0.0299999999999999,0.11056785983870912,10.376533016643798,0.35409984196536726,0.49357704320343687,0.0,-0.02,-0.06,0.01,10.39429855455173,288.14928130891104,101323.67172587902,1.2249992625875459,340.2918624939657
0.0399999999999999,0.4132831107892318,9.579594154657066,-0.4528016772526542,-0.28343650432071255,0.0,-0.26,0.06,0.01,9.594477045615577,288.14731365977985,101320.03521832869,1.2249636621091466,340.2907006376397
0.0499999999999999,0.4327073080309072,9.553710241416377,-0.4189096471055985,-0.31928307479269163,0.0,-0.32,-0.06,0.01,9.568218556828192,288.14718740249776,101319.80187974588,1.2249613777758284,340.29062608517705
0.06,0.3415429730969728,10.557903269754505,0.5553954095386548,0.6749472963141431,0.0,-0.57,0.0,0.13,10.594023757158148,288.14777997067483,101320.89702049777,1.2249720989538415,340.29097598498714
0.0699999999999999,0.016121130066003297,9.56879813423794,-0.5134109838282352,-0.29423252473984013,0.0,-0.75,-0.06,0.01,9.587077831681858,288.14989521265454,101324.8063327175,1.2250103700484123,340.29222499068277
0.0799999999999999,0.8326606364129169,9.831856551184542,-0.18061396626259785,-0.0012861360993655197,0.0,-0.87,-0.06,0.07,9.8335154599983,288.1445877058633,101314.99742564342,1.224914343006166,340.2890910113859
0.09,0.5502805436852337,10.232149208152789,0.28941729132468275,0.3691185491750082,0.0,-0.93,-0.06,0.07,10.242894526927655,288.14642317646604,101318.38950777354,1.224947550944017,340.29017482426144
0.0999999999999999,-0.2758434213818403,11.300649040547942,1.347954466488547,1.4874316677266166,0.0,-1.06,-0.06,0.13,11.477547775876149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.21906484780623076,9.12752447399124,-0.8351327572994454,-0.655804927136213,0.0,-1.06,0.0,0.13,9.189082100410236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.36381946910038315,10.081975555966116,0.10935566744413802,0.2787208403760797,0.0,-0.99,0.0,0.01,10.086420330323358,288.14763517345085,101320.62941607473,1.2249694791696517,340.2908904851182
0.1299999999999999,0.2991208080284514,10.202043022303405,0.2792364199378813,0.478489564563695,0.0,-0.99,0.0,0.01,10.217074291133722,288.1480557147478,101321.40663360136,1.2249770879422976,340.2911388062958
0.1399999999999999,-0.14801825726250606,10.512691194170811,0.5301086484175436,0.7193991358120666,0.0,-0.87,-0.06,0.07,10.55060313156223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1283253479350075,9.00897539779418,-0.9138312045713438,-0.7643913461019834,0.0,-0.69,-0.06,-0.05,9.087409934547065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.14498845750588968,10.063180494437791,0.11048592037839677,0.2798510933103384,0.0,-0.57,0.0,0.01,10.0676772612486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.320547912842099,9.295693681502208,-0.68688886425106,-0.5374490057816997,0.0,-0.45,-0.06,-0.05,9.336519092572345,288.1479164385665,101321.1492317367,1.2249745680411837,340.29105656653206
0.18,0.34881029090900345,9.819860147079071,-0.2025730275993584,0.006642774257745981,0.0,-0.32,0.0,-0.05,9.821951601700773,288.1477327331091,101320.80971916497,1.2249712442945269,340.2909480921503
0.19,0.10889171489476965,10.023016187588274,0.040433641835007306,0.14006021414791417,0.0,-0.26,0.0,0.01,10.024076278622175,288.1492922038532,101323.69186164286,1.2249994597108447,340.29186892719383
0.1999999999999999,0.43586732140518514,9.8404684846325,-0.3015165768214165,-0.09230077496431216,0.0,-0.26,0.06,-0.05,9.845519370566622,288.14716686241087,101319.76391924576,1.2249610061508007,340.2906139566548
0.21,0.19057619765743739,10.012988293748535,0.2097335781585004,0.3093601504714073,0.0,-0.32,0.06,-0.05,10.019961399489125,288.1487612547152,101322.71057828557,1.2249898532221821,340.2915554130493
0.2199999999999999,0.44798049640939863,9.844565658405719,-0.2276808024291636,-0.19779283073529155,0.0,-0.45,0.24,-0.11,9.849184410617271,288.1470881267733,101319.6184066195,1.2249595816136396,340.2905674647865
0.2299999999999999,0.3145119740589032,12.017240878213894,-0.5556325476749526,0.23141737359701153,0.0,-1.73,0.18,-0.29,12.03230484378838,288.1479556721686,101321.22174086781,1.2249752778879142,340.2910797331814
0.24,1.0534324256483023,28.6732177263935,-1.5235963416485658,-0.4974426468256252,0.0,0.16,-0.67,0.56,28.71797711859824,288.14315268923326,101312.34547540627,1.2248883806930309,340.28824365708283
0.25,1.2135489838824363,56.98280172803596,-0.1928881223412885,-2.653664458470088,0.0,5.17,-0.25,0.87,57.04488437767707,288.14211193160475,101310.42216182343,1.2248695515750048,340.28762910507635
0.26,1.6678511379793013,71.62481760357743,-1.9892566784294496,-5.227120278598923,0.0,11.09,-0.37,2.03,71.84284533121827,288.1391589676031,101304.96526378146,1.2248161285189485,340.28588541741
0.27,1.633015809200648,106.60957114616293,0.12869065812808447,-3.7368203476127015,0.0,10.97,-3.05,0.81,106.67511915889571,288.1393853972402,101305.38368356666,1.2248202248698843,340.2860191215456
0.2799999999999999,2.5326850399226135,120.29890989005268,-3.0587119477885816,-3.6265834099721506,0.0,9.32,-4.34,-1.7,120.39242312846787,288.1335375472405,101294.5778783167,1.224714434456055,340.28256601552414
0.29,2.296541928582121,126.86058961774454,-2.8631701908914917,-1.3488462917353075,0.0,17.13,-5.01,-0.11,126.90006433419383,288.1350724774642,101297.41407089507,1.2247422014040275,340.28347238224563
0.3,3.4896783690487263,136.06856415280535,1.8516459328572337,0.028479659531038214,0.0,24.7,-3.97,-0.05,136.08116531819448,288.12731709060114,101283.08458551366,1.224601911082068,340.2788928499678
0.3,3.233110484935248,136.25804879333924,2.0411305733911176,0.21796430006492198,0.0,24.7,-3.97,-0.05,136.27351020437445,288.1289847818479,101286.16580935889,1.2246320775842416,340.27987762176184
0.3,3.4442763363869857,136.74439383857373,2.5274756186255978,0.7043093452994025,0.0,24.7,-3.97,-0.05,136.76956324758658,288.12761220381344,101283.62983071465,1.2246072492790134,340.27906711454716
0.3,3.487963870492401,135.16268810232526,0.9457698823771262,-0.8773963909490693,0.0,24.7,-3.97,-0.05,135.16884463567678,288.1273282348418,101283.10517534406,1.2246021126659126,340.27889943065213
0.3,3.7001479597029467,136.05039563369363,1.833477413745501,0.010311140419305394,0.0,24.7,-3.97,-0.05,136.06274985399529,288.1259490382619,101280.55703073411,1.2245771651070079,340.27808501284113
0.3,3.3189350511180127,135.53348497715905,1.3165667572109134,-0.506599516115282,0.0,24.7,-3.97,-0.05,135.54082610471914,288.1284269221677,101285.13510020249,1.2246219865192343,340.2795482059002
0.3,3.1481443274125223,135.88590638389067,1.6689881639425341,-0.15417810938366136,0.0,24.7,-3.97,-0.05,135.89624294347615,288.1295370618718,101287.18621783236,1.2246420677820966,340.28020374252515
0.3,3.560402739635721,136.98404907976396,2.767130859815843,0.9439645864896474,0.0,24.7,-3.97,-0.05,137.0152465407521,288.1268573821923,101282.23524229227,1.2245935956171712,340.2786213916202
0.3,3.043480873814997,136.57640208807206,2.359483868123941,0.5363175947977458,0.0,24.7,-3.97,-0.05,136.5978345655932,288.1302173743202,101288.44319414212,1.2246543740452251,340.2806054658685
0.3,3.0801953991900284,136.2815754277518,2.0646572078036747,0.2414909344774791,0.0,24.7,-3.97,-0.05,136.29742817943108,288.12997872990525,101288.0022623979,1.224650057163622,340.2804645468015
0.3,3.1604601087733664,136.5580157761743,2.3410975562261624,0.517931282899967,0.0,24.7,-3.97,-0.05,136.57906378104752,288.12945700929293,101287.03830986693,1.224640619706481,340.2801564715823
0.3,3.4631872494795277,135.73546282769883,1.5185446077506999,-0.30462166557549575,0.0,24.7,-3.97,-0.05,135.74429874265246,288.12748928287834,101283.40272419281,1.2246050258041865,340.2789945296511
0.3,3.4865631921237825,136.54164445712888,2.3247262371807444,0.501559963854549,0.0,24.7,-3.97,-0.05,136.56235420324361,288.1273373392512,101283.12199643397,1.2246022773520606,340.2789048068141
0.3,3.512705298295566,136.38671855314405,2.1698003331959144,0.34663405986971885,0.0,24.7,-3.97,-0.05,136.40441776699143,288.1271674155611,101282.80804984595,1.2245992036708089,340.2788044667072
0.3,3.2050727870459377,136.44638202691021,2.2294638069620945,0.4062975336358988,0.0,24.7,-3.97,-0.05,136.46519979388853,288.1291670268842,101286.50252961494,1.2246353742092966,340.27998523729536
0.3,3.487800461745868,136.53389231467196,2.316974094723844,0.49380782139764867,0.0,24.7,-3.97,-0.05,136.5544432294846,288.12732929699865,101283.10713775968,1.2246021318788576,340.27890005785673
0.3,3.231501670799117,134.9401560715609,0.7232378516127631,-1.0999284217134324,0.0,24.7,-3.97,-0.05,134.94657697081504,288.1289952391398,101286.18513047512,1.2246322667457006,340.2798837967844
0.3,2.942870231765411,135.30519298378118,1.0882747638330428,-0.7348915094931527,0.0,24.7,-3.97,-0.05,135.31156512238925,288.1308713434935,101289.65150932227,1.2246662038705005,340.28099163310566
0.3,3.446547291575433,136.50310115019005,2.2861829302419157,0.4630166569157203,0.0,24.7,-3.97,-0.05,136.52302970720407,288.1275974426047,101283.60255814754,1.2246069822683852,340.2790583980442
0.3,2.965315677605105,135.16931269911962,0.9523944791714949,-0.8707717941547006,0.0,24.7,-3.97,-0.05,135.17547260621592,288.1307254480955,101289.38194266267,1.2246635647216066,340.2809054822591
0.3,3.3774834971610024,135.31949032794293,1.102572107994796,-0.7205941653313993,0.0,24.7,-3.97,-0.05,135.32590063922973,288.12804635726843,101284.43196817552,1.2246151025573488,340.2793234823348
0.3,3.2129435904248433,136.13620125284424,1.9192830328961064,0.09611675956991088,0.0,24.7,-3.97,-0.05,136.14976377998877,288.12911586666223,101286.40800468267,1.224634448772874,340.27995502723275
0.3,3.3481492854798414,136.23415880375438,2.0172405838062657,0.1940743104800701,0.0,24.7,-3.97,-0.05,136.24923100471986,288.12823702964437,101284.78425412312,1.2246185515878898,340.27943607438755
0.3,3.272522491197228,134.89108819915987,0.6741699792117526,-1.148996294114443,0.0,24.7,-3.97,-0.05,134.89766630004496,288.1287286038072,101285.69249026109,1.2246274435987425,340.27972634879677
0.3,3.1692006743410137,135.74835574821245,1.5314375282643127,-0.2917287450618828,0.0,24.7,-3.97,-0.05,135.75730733521092,288.12940019561677,101286.93333902303,1.224639592001482,340.2801229231771
0.3,2.997504690269657,135.6958387851467,1.4789205651985673,-0.3442457081276282,0.0,24.7,-3.97,-0.05,135.704334399275,288.1305162195132,101288.99535814453,1.2246597799259131,340.2807819332966
0.3,2.9492861382811952,136.0286643409591,1.8117461210109678,-0.011420152315227762,0.0,24.7,-3.97,-0.05,136.04072947765383,288.1308296401011,101289.5744551247,1.2246654494839462,340.280967007365
0.3,3.3735108383951125,135.86978625945008,1.6528680395019681,-0.17029823382422726,0.0,24.7,-3.97,-0.05,135.87994624827132,288.12807217955043,101284.4796773204,1.224615569650476,340.2793387303965
0.3,3.4000470812441623,136.21937851227807,2.0024602923299333,0.17929401900373765,0.0,24.7,-3.97,-0.05,136.23421404272457,288.12789969397187,101284.160994001,1.2246124496023925,340.27923687762154
0.3,3.3366479096694692,137.08160497187686,2.864686751928729,1.0415204786025336,0.0,24.7,-3.97,-0.05,137.11549006862688,288.1283117885871,101284.92237888541,1.2246199038879384,340.2794802195388
0.3,3.174727504631581,136.5975963918645,2.3806781719163803,0.5575118985901848,0.0,24.7,-3.97,-0.05,136.61947806996636,288.12936427121986,101286.86696395405,1.224638942163883,340.28010170986363
0.3,3.4695526599743407,135.9902238575908,1.7733056376426661,-0.04986063568352937,0.0,24.7,-3.97,-0.05,136.00179441391623,288.1274479077101,101283.32628026458,1.22460427738359,340.27897009758254
0.3,3.1391266798853175,136.18953165804112,1.972613438092988,0.14944716476679246,0.0,24.7,-3.97,-0.05,136.2038988849724,288.1295956765807,101287.29451654479,1.2246431280677033,340.2802383544297
0.31,3.4087518940591757,142.07792490669195,0.8273706814526285,0.29934984819422217,0.0,32.58,-2.32,-4.81,142.0806492748669,288.1278431126886,101284.05645493855,1.2246114261191687,340.27920346635375
0.31,3.4875504828057893,141.60178276294857,0.3512285377092469,-0.1767922955491595,0.0,32.58,-2.32,-4.81,141.60232871901064,288.12733092186176,101283.11013981787,1.2246021612703777,340.2789010173399
0.32,3.94962267016357,143.00194549207927,-2.9709082607918686,-5.152730194444529,0.0,43.2,-0.49,-5.97,143.1255858987847,288.1243274526439,101277.56112490199,1.2245478335980602,340.2771274614179
0.32,4.464366307805477,144.0287257456418,-1.944128007229326,-4.125949940881987,0.0,43.2,-0.49,-5.97,144.10092621678896,288.1209816189992,101271.37986954379,1.2244873153041242,340.27515172757944
0.3299999999999999,2.938283102867768,146.051051999561,-3.3489558408741296,-5.002756941268384,0.0,60.1,-3.18,-4.02,146.175076098547,288.13090115983135,101289.70660016921,1.224666743228386,340.28100923957163
0.3399999999999999,3.9054188344544483,145.65234040639095,0.4466112603291985,2.3395161342744286,0.0,62.85,-4.7,-3.59,145.67181286446453,288.124614777576,101278.09195716136,1.2245530307397894,340.2772971278931
0.35,3.3580112893857472,145.74196137469406,-0.5098467806532383,-1.1972701296122956,0.0,58.7,-1.34,-6.21,145.74777084005717,288.12817292661896,101284.66581737502,1.2246173920415768,340.2793982215502
0.36,4.281701928517573,145.6486420080896,-3.532187373257128,-5.953113080460764,0.0,61.45,-1.22,-7.01,145.81304064379563,288.1221689374646,101273.57334429641,1.2245087908522736,340.2758528472141
0.37,5.844570825096522,140.67066621783087,1.4425314105435554,-1.2274607274423486,0.0,49.24,-0.25,-3.35,140.68341725617915,288.1120102896368,101254.80730822503,1.224325056261739,340.2698540498355
0.38,4.259584540409341,140.145312056679,-0.3082295900571224,-3.8250475927027345,0.0,29.4,0.36,-4.08,140.19784051842797,288.1223127004873,101273.83893745443,1.224511391176472,340.2759377401594
0.39,4.8030367297859335,139.8217035632021,-0.4325849389081683,-2.19597526884662,0.0,20.37,-2.08,-4.87,139.83961607651358,288.11878026125635,101267.31314109321,1.224447499146617,340.27385180702777
0.4,6.559434275114473,140.6412376423161,-0.5495406395354886,-0.27058623705934937,0.0,15.91,-2.32,-5.36,140.64257156845724,288.1073636772117,101246.22457524664,1.2242410222418978,340.2671101369644
0.41,7.003240013534775,133.48290419171855,-3.712848540385491,-4.85855412198392,0.0,8.28,-0.8,-4.08,133.62288914664134,288.104478939912,101240.89648878874,1.2241888539667762,340.2654066336783
0.42,5.677456112371071,136.09798782113634,-0.07161121614478004,-3.1899229295387648,0.0,3.71,-1.16,-3.22,136.1353849130521,288.11309653526956,101256.81379168556,1.2243447016583557,340.27049549531733
0.43,7.049505153666606,135.84747577869507,-0.4317124881302083,-3.3208830852045073,0.0,-3.5,-1.22,-4.08,135.8887460961398,288.10417821650117,101240.34106814968,1.2241834157110119,340.26522904914236
0.44,7.034368048626166,134.97043049582075,-0.4718945635761215,-2.324948808596189,0.0,-3.07,-1.1,-5.85,134.9912781614757,288.1042766076839,101240.52279132107,1.2241851950064897,340.2652871515546
0.4499999999999999,7.868439284567862,135.82003309269362,0.13860425974577828,-2.7406036800972293,0.0,-2.89,-0.49,-6.7,135.84775121058345,288.09885514465026,101230.51003718619,1.2240871568058669,340.2620856295638
0.4599999999999999,8.105767687054659,134.93212838684062,-0.5500473014814133,-2.462877489889225,0.0,-3.25,-0.31,-7.8,134.9557245490791,288.0973125100341,101227.66113338736,1.224059261905605,340.26117465618586
0.47,8.328122144036605,134.02192851465404,-0.6931225668586394,-3.363114704844543,0.0,-3.5,-0.12,-8.04,134.06591021657096,288.09586720606376,101224.99203659888,1.2240331274412442,340.2603211573469
