time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.017267709976498447,9.597137757342697,-0.18552436154114915,-0.9497948395789497,0.0,0.52,-0.02,0.06,9.64580648050897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.09164239211681749,9.817965074827114,0.3206306010773791,-0.5251620612844535,0.0,-0.15,0.04,0.0,9.837227118628743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.030912272740813623,9.971393318642647,-0.2698310870638795,-0.47363654787395965,0.0,-0.4,-0.08,-0.06,9.986281846117665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.0010265554923107045,9.634180440940938,-0.3115260465909738,-1.1165576167907905,0.0,0.33,0.04,-0.06,9.703668489696412,288.14999332738927,101324.98766771583,1.2250121452615,340.2922829252493
0.0399999999999999,0.0753373193249386,9.275625735964267,-0.4051336525145401,-1.4649220487269567,0.0,-0.09,-0.08,0.0,9.399327778034385,288.14951030742435,101324.09495597558,1.2250034058861012,340.2919977126183
0.0499999999999999,0.32103432207752236,10.156981667153774,0.21127517962186326,-0.2472871072008171,0.0,-0.03,-0.02,0.13,10.162187987919229,288.1479132769065,101321.1433885529,1.2249745108378336,340.29105469963565
0.06,-0.005688936206583506,9.66147376931441,-1.2115475649033662,0.16413929556467477,0.0,-0.22,-0.14,0.0,9.738524765359594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.23676100816565263,9.00164311726191,-0.9236828241889915,0.7067608622916497,0.0,0.03,-0.51,-0.55,9.076468458972228,288.1484610534469,101322.15575922803,1.2249844216914898,340.29137815047375
0.0799999999999999,-2.0463433391724646,9.959152280644597,0.7573357250694781,0.15610961567974163,0.0,-0.46,-0.39,0.19,9.9891261760798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.4000099025217736,9.837608002524428,0.4319859861392287,-1.6875908062856046,0.0,-2.23,0.22,0.25,9.990650921387106,288.14089993563357,101308.18243811751,1.224847624736222,340.2869134379591
0.0999999999999999,0.3298564791142876,9.82787252336988,1.1967112580629837,0.16749368097207887,0.0,2.29,0.34,0.37,9.901881149758815,288.14785593288576,101321.03740894035,1.2249734733230584,340.29102083914705
0.1099999999999999,-0.31038410666839583,10.702882977620245,-0.9445991076758355,-0.5267979130151714,0.0,-1.56,-0.14,-0.12,10.757392228045434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.16398807692779005,9.760222756165936,-0.5523335608241198,-1.1433693971733523,0.0,0.7,0.16,0.06,9.842475003310122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.1815881058274621,10.098726469682267,-0.08135629778123722,-0.18325902818627732,0.0,0.15,-0.14,-0.24,10.100716758134629,288.1488196773121,101322.81855269933,1.2249909102622556,340.29158991036115
0.1399999999999999,-0.13556324571530762,9.840012857120012,-1.4304291256774204,-0.900534927571212,0.0,-0.95,-0.08,-0.18,9.98413459783316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2867410110854431,9.693460607419354,0.022891491981050865,-0.7108081669352376,0.0,0.82,0.04,-0.06,9.719513918822162,288.14813618342794,101321.55535121934,1.2249785438507417,340.29118632141234
0.1599999999999999,-0.07545349610757585,9.692238390860737,0.2152844631920103,-0.23308755059016606,0.0,-1.5,-0.08,-0.06,9.697430702593689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.2074019625740828,10.510093670831102,0.35039144944860606,0.19753735384104595,0.0,0.46,0.1,0.06,10.517787987198316,288.14865188724326,101322.50844974835,1.2249878744383331,340.2914908338533
0.18,-0.03231712675738528,9.710751699651896,-0.18400342267749617,-0.8056100781482407,0.0,-0.15,-0.02,0.0,9.745848522825666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.07090297246104581,8.73708466581771,-1.6569938354963778,-2.0034631188735137,0.0,-0.58,-0.02,-0.12,9.115708502207951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.7325486632621876,9.973647930782992,0.0992733545346082,-0.6038554852601683,0.0,1.07,0.1,0.13,9.99240460015562,288.14523843368875,101316.20000710254,1.224926116109211,340.2894752550342
0.21,0.31526688900644717,9.677371141850506,-0.20719370743838297,-0.8899420011521515,0.0,-0.7,0.04,0.06,9.720413479628204,288.1479507652214,101321.21267214742,1.224975189107356,340.2910768357283
0.2199999999999999,-0.16834587612857382,10.267798565401696,0.3628531700318003,-0.44217840016801624,0.0,0.21,-0.02,0.0,10.283718760265783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,0.008647557725673369,9.610852242772,-0.6507527090155348,-0.966651173271159,0.0,0.39,0.04,0.0,9.68123826850022,288.1499437908748,101324.89611462729,1.2250112489853877,340.2922536750416
0.24,-0.113518144205318,10.314054524617847,-0.10040452277724865,-0.10040452277724865,0.0,-0.22,0.04,0.0,10.315031889101368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.7777996282862196,10.252196218513738,0.5306757378729157,-0.2234044671243809,0.0,0.21,0.04,0.0,10.268352039037495,288.1449443024161,101315.65643460922,1.2249207946143819,340.2893015756034
0.26,-0.0844580514053434,10.234754534452236,-0.05742123645681202,-0.41408079287445226,0.0,-0.7,0.04,0.06,10.243288557973672,288.15,101325.0,1.2250122659906946,340.29228686527705
