time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07553146000284304,-7.6073597474972185,1.9169888326041309,0.9223454620576212,0.0,0.0,0.0,0.0,7.899208166870157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13684160132656414,-10.885333559070414,3.7249796296175868,2.1875788750692613,0.0,0.0,0.0,0.0,11.71116822814615,288.1491105295914,101323.35609616812,1.2249961726630747,340.2917616524486
0.1,-0.029135832293041036,-10.200907870600824,2.9413415065746937,1.4868387294825285,0.0,0.0,0.0,0.0,10.720107305912293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.504223932113689,-11.056386061667038,2.8230051477493663,1.329168220087198,0.0,0.0,0.0,0.0,11.488242640462218,288.1467225444412,101318.94277011801,1.2249529672732173,340.2903515954201
0.2,0.07507221518366369,-10.242249945900529,3.19491997777316,1.7024760666701704,0.0,0.0,0.0,0.0,10.86322338793869,288.1495120306013,101324.09814071933,1.2250034370637966,340.2919987301167
0.25,0.21784705737631932,-9.568037419762922,4.132033754756058,2.667148342068506,0.0,0.0,0.0,0.0,10.75800740355879,288.148583994127,101322.3829726018,1.224986646050542,340.2914507443874
0.3,-0.2197803606773836,-10.124304718512697,3.2374389503423355,1.9876408249034234,0.0,0.0,0.0,0.0,10.813568931639308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.32412431727625757,-9.717829203751283,3.852141247575717,2.5457962208464773,0.0,0.0,0.0,0.0,10.759009016755758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.29110552971945947,-9.822861584006427,3.6450055620213186,2.402085805019453,0.0,0.0,0.0,0.0,10.749171663918645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0325389617666129,-9.234609803026341,4.185476619217612,2.9832749841438853,0.0,0.0,0.0,0.0,10.568640516887031,288.1497884967485,101324.60910138997,1.2250084392145322,340.2921619773049
0.5,0.4553423420008671,-10.854273918734336,2.5998818572188016,1.3733396569374274,0.0,0.0,0.0,0.0,11.24547508057036,288.147040274777,101319.52997064103,1.2249587158443342,340.2905392091068
0.55,0.7033023910782741,-10.191040267561817,3.2833098726354533,2.091861970531308,0.0,0.0,0.0,0.0,10.909322250193501,288.14542853445795,101316.55132615031,1.2249295554681707,340.2895875062042
0.6,0.5663199355891817,-10.073870123572089,3.511640918157462,2.1606879481230226,0.0,0.0,0.0,0.0,10.884992127412872,288.14631892041865,101318.19683261095,1.224945664690867,340.2901132630048
0.65,0.24797468206752354,-9.300425488896607,4.16680953119289,2.841486813489981,0.0,0.0,0.0,0.0,10.579899019130337,288.14838816456654,101322.0210495091,1.2249831029183933,340.2913351110991
0.7,-0.013314808352329621,-9.82912365586735,3.5639956460144293,2.16806179885764,0.0,0.0,0.0,0.0,10.677744554483722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.015401176485753294,-10.97236167123714,2.603596179968413,1.212769909532722,0.0,0.0,0.0,0.0,11.342056452259794,288.14989989235283,101324.81498169866,1.2250104547192544,340.29222775394067
0.8,-0.3487899196458937,-10.600811155264758,2.9954201611280085,1.553959106755301,0.0,0.0,0.0,0.0,11.124950696373697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.4316051185310733,-10.753490601915269,2.835478058940299,1.413965223276933,0.0,0.0,0.0,0.0,11.210566158800743,288.1471945667295,101319.81512009281,1.2249615073959348,340.29063031551664
0.9,0.058477474445342265,-10.645711108320516,2.960057950087564,1.58746273180612,0.0,0.0,0.0,0.0,11.1630258440339,288.1496198964161,101324.29749648497,1.225005388697139,340.2920624225207
0.95,-0.4365393730994793,-10.00265341784621,3.598904120888317,2.131066199206169,0.0,0.0,0.0,0.0,10.841892335487215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2853404326472181,-9.785828940647361,3.7558001658043074,2.4613905559311418,0.0,0.0,0.0,0.0,10.766936723594792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10572337863634626,-9.944553612802173,3.570632619961088,2.2060680287015932,0.0,0.0,0.0,0.0,10.793993700752575,288.14931279803886,101323.72992331872,1.2249998323236124,340.29188108761554
1.1,0.07512546500679229,-9.853847900006867,3.7430613218918163,2.3853310592082697,0.0,0.0,0.0,0.0,10.80734152129634,288.14951168447743,101324.09750101966,1.2250034308013267,340.2919985257381
1.15,0.4282341805797716,-9.505240371286707,4.006047497297945,2.7221093938298537,0.0,0.0,0.0,0.0,10.668078112693143,288.1472164778262,101319.85561439746,1.2249619038263178,340.29064325359286
1.2,0.3568653986745497,-10.390816509370271,3.060129235818867,1.7874539404681404,0.0,0.0,0.0,0.0,10.978544997430681,288.1476803749086,101320.71295428624,1.224970296989182,340.29091717567854
1.25,-0.556855697864453,-9.29179522165987,4.215083914862965,2.9993522373184662,0.0,0.0,0.0,0.0,10.634872105206766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.13675129763492574,-9.910457048098746,3.510512688380913,2.2103922670382423,0.0,0.0,0.0,0.0,10.743681501779356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.051778833454162995,-10.186277542411663,3.3149548778962603,2.057041084505202,0.0,0.0,0.0,0.0,10.907822607508372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1317599501695272,-9.493318218373446,3.9874338989691323,2.605274050205661,0.0,0.0,0.0,0.0,10.621213337967765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.28546526964765456,-10.417011651352508,3.1268399705464214,1.6924896317874083,0.0,0.0,0.0,0.0,11.007078681445343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.13679647340592296,-10.184582226525938,3.497664918047214,2.0599619977171812,0.0,0.0,0.0,0.0,10.96370459469997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.07710832524381413,-9.743529895869168,3.9185569996144998,2.301026744561638,0.0,0.0,0.0,0.0,10.751101704946892,288.1494987958859,101324.0736805652,1.2250031976061502,340.291990915306
