time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18091555248903818,-7.201506898390077,-0.8408976422023069,-1.2661348085943742,0.0,0.0,0.0,0.0,7.360156778612503,288.1488240489088,101322.8266321213,1.2249909893575854,340.29159249169675
0.05,0.3001880655887533,-11.104279684091411,-1.3323609750036733,-2.0061726144256293,0.0,0.0,0.0,0.0,11.36243555005305,288.14804877757365,101321.39381272068,1.2249769624290496,340.2911347100355
0.1,-0.0024489590193007837,-9.369714855950583,-0.6007330608306669,-1.1517463422565435,0.0,0.0,0.0,0.0,9.459331706262201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.31982838920004586,-9.27955437293391,0.0783471807264044,-0.5309673063626128,0.0,0.0,0.0,0.0,9.29506287882931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4605674799833672,-9.47799851045254,-0.5112861136087405,-1.097609371484718,0.0,0.0,0.0,0.0,9.55503090452777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3748819399403429,-9.603603323245906,-0.48180212583935045,-0.9654052403588839,0.0,0.0,0.0,0.0,9.664022835074197,288.14756326739035,101320.49652437626,1.2249681781907755,340.2908480260175
0.3,-0.060959230777307485,-9.507547430995352,-0.5937828762236667,-1.104329996140161,0.0,0.0,0.0,0.0,9.589868664225683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22540533937837723,-8.788082531289701,0.2921533632307689,-0.3256865625748737,0.0,0.0,0.0,0.0,8.79896697922251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1230856419374229,-9.594089107380025,-0.5571045153190577,-1.1195105102784257,0.0,0.0,0.0,0.0,9.67523720763273,288.1491999433274,101323.52134811286,1.2249977904325127,340.2918144493414
0.45,0.22023428950384483,-9.59778751535633,-0.5285430853949216,-1.138506959893748,0.0,0.0,0.0,0.0,9.679518638898069,288.1485684771182,101322.35429474904,1.224986365301973,340.29144158191735
0.5,0.13034522593624787,-8.569673470383727,0.35175051102965416,-0.14973669347380159,0.0,0.0,0.0,0.0,8.578196365692543,288.1491527560314,101323.43413785624,1.2249969366690199,340.29178658625653
0.55,0.06923050165088318,-9.029895572916951,0.06410565895060177,-0.5469438737700899,0.0,0.0,0.0,0.0,9.046671829703412,288.14955000173927,101324.16831829496,1.2250041240813634,340.2920211512444
0.6,0.13030300834669514,-9.32660812364997,-0.362499306398125,-0.9063684682098775,0.0,0.0,0.0,0.0,9.377554512741467,288.14915303044575,101323.43464502106,1.2249969416340192,340.2917867482923
0.65,-0.16109996235725949,-9.393832811875118,-0.44974728774175066,-0.9628539660997262,0.0,0.0,0.0,0.0,9.4537535021983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11521285942169096,-9.24096672410205,-0.2388638916710144,-0.845132246522932,0.0,0.0,0.0,0.0,9.282605801649582,288.1492511164137,101323.61592486568,1.2249987163117404,340.2918446659473
0.75,-0.352382888323024,-8.69606643881273,0.3106382998990854,-0.2376728149407047,0.0,0.0,0.0,0.0,8.704858185437093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07009018672943634,-9.548078631295008,-0.5183693080376359,-1.0975251022502917,0.0,0.0,0.0,0.0,9.624919409479608,288.14954441378626,101324.15799073804,1.2250040229776622,340.29201785168027
0.85,-0.4210330244360755,-10.39493348837596,-1.3682033242290315,-1.994450053662059,0.0,0.0,0.0,0.0,10.672602943084877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4144063585353017,-9.40518745278023,-0.36041004660794396,-1.0287615927802631,0.0,0.0,0.0,0.0,9.468146430976361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.40346656357438465,-9.558161254893488,-0.46021426440849045,-1.0509011913879194,0.0,0.0,0.0,0.0,9.62676669800264,288.14737746733675,101320.15314250349,1.2249648165604572,340.2907383147514
1.0,0.09812798077435503,-9.702437599685977,-0.6369842549440992,-1.213995433960066,0.0,0.0,0.0,0.0,9.798817746571407,288.1493621681249,101323.82116796476,1.2250007255821254,340.29191023958293
1.05,-0.1953108963039451,-9.007793264240801,0.011906408198589902,-0.5280438812150617,0.0,0.0,0.0,0.0,9.023265018514463,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.18778290269082862,-9.081943750056578,-0.0855802490334312,-0.653290375243191,0.0,0.0,0.0,0.0,9.105812131413746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.17437358973889858,-8.887830943210771,0.23899176006853073,-0.44815336048269866,0.0,0.0,0.0,0.0,8.902331007718566,288.1488665716667,101322.90522112322,1.2249917587223418,340.29161760048646
1.2,-0.531667045046184,-8.950294033533247,0.035661381684075455,-0.5955800727544449,0.0,0.0,0.0,0.0,8.970158897361108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2439534845749733,-9.068001852190601,0.05388742114270917,-0.5774838423072918,0.0,0.0,0.0,0.0,9.086531188171621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.08674532010219806,-9.09065000228293,-0.08135480829921543,-0.5723342025314795,0.0,0.0,0.0,0.0,9.109012158748465,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.28747124545146263,-9.7292298509334,-0.7922488847799971,-1.3743602135592539,0.0,0.0,0.0,0.0,9.857709560762244,288.1481314369045,101321.54657896102,1.2249784579725287,340.29118351868715
1.4,-0.07121161306393739,-8.667250356152682,0.38046064272593416,-0.16719649312728724,0.0,0.0,0.0,0.0,8.677207713556607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.0192888810112011,-9.567224619711768,-0.5616290238710777,-0.9589101010358133,0.0,0.0,0.0,0.0,9.631548300576696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.028194003640221052,-9.063132709033468,-0.063456282583217,-0.5947104231131413,0.0,0.0,0.0,0.0,9.08284546211764,288.15,101325.0,1.2250122659906946,340.29228686527705
