time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.29298726913608014,-6.4425058203891865,-0.08479651235263233,-0.5098398033335814,0.0,0.0,0.0,0.0,6.463204183632058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07616772870037197,-10.461261673735597,-0.6937982072909579,-1.3673026404785253,0.0,0.0,0.0,0.0,10.573025502166775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08743229860501273,-8.679222252244136,0.08576156225465081,-0.4650004995344886,0.0,0.0,0.0,0.0,8.692092924835622,288.14943169005903,101323.949656901,1.2250019834511334,340.29195129077624
0.15,-0.16882653019577293,-10.259329771104317,-0.9056947001372142,-1.5147313867280126,0.0,0.0,0.0,0.0,10.410021201518418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.28507159362817214,-9.126579330212946,-0.16395506392242978,-0.7500110035307368,0.0,0.0,0.0,0.0,9.158812588926208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.048456688966558914,-8.940578320642024,0.17706403765765533,-0.3063185910716987,0.0,0.0,0.0,0.0,8.947576401473302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.027622635222680547,-9.149282740463853,-0.23958217610563917,-0.7498965258397691,0.0,0.0,0.0,0.0,9.183088755071674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24104361598508545,-9.708900771694532,-0.6328047657027127,-1.2503630040664104,0.0,0.0,0.0,0.0,9.809515977256204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.19369352401989756,-9.732379402931763,-0.6995149801352131,-1.2616645612575375,0.0,0.0,0.0,0.0,9.838715745216808,288.14874099209385,101322.67312970382,1.2249894866107265,340.2915434483977
0.45,0.18060664735620496,-9.788589863862345,-0.7234803111679231,-1.3331660890978652,0.0,0.0,0.0,0.0,9.905415039496162,288.1488260567922,101322.83034301669,1.224991025686235,340.2915936773095
0.5,-0.1921218597363769,-9.039255866981366,-0.1218993680903474,-0.6231579330353922,0.0,0.0,0.0,0.0,9.06153032849324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2143703011063866,-9.018687462558919,0.07116760484587387,-0.5396033363293631,0.0,0.0,0.0,0.0,9.035096022504394,288.1486065930428,101322.42473893505,1.2249870549318347,340.29146408857525
0.6,-0.08486144594387263,-8.860177921987441,0.09984395174297916,-0.4437772476005923,0.0,0.0,0.0,0.0,8.871846474633188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10475447003060501,-9.860604730540269,-0.92059702084815,-1.4334697620621588,0.0,0.0,0.0,0.0,10.006690765957252,288.1493190959448,101323.74156295849,1.2249999462723047,340.29188480639283
0.7,-0.09119736801649042,-9.152186381690633,-0.15418781512698748,-0.760179758282481,0.0,0.0,0.0,0.0,9.184996609277519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.05149687823433313,-9.005587189925269,-0.0029888151958286646,-0.5510499423788193,0.0,0.0,0.0,0.0,9.022431247028601,288.14966527029145,101324.3813558051,1.2250062096545926,340.292089214798
0.8,-0.184767534214907,-9.17033829367797,-0.14474582272252562,-0.7236375664791562,0.0,0.0,0.0,0.0,9.199984081579277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.05228397439131191,-9.521687900508418,-0.4990732303962119,-1.1250344395320355,0.0,0.0,0.0,0.0,9.600901887537425,288.14966015416644,101324.37190025632,1.2250061170876279,340.2920861938386
0.9,-0.013586895747904943,-9.363582835506863,-0.32292915152230267,-0.9909759808424117,0.0,0.0,0.0,0.0,9.421411791706603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.12279504614201746,-8.88489591370137,0.2089031133586976,-0.38151450585588553,0.0,0.0,0.0,0.0,8.895536477709298,288.14920183220005,101323.52483907634,1.2249978246080448,340.29181556468006
1.0,-0.17910363554615313,-9.264116193200215,-0.2027959972823178,-0.7795441036216869,0.0,0.0,0.0,0.0,9.299067913888978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0030929834334419704,-9.900789888219856,-0.8852025044522108,-1.4249066181018017,0.0,0.0,0.0,0.0,10.041891393302127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.07430408305843567,-9.629077186224103,-0.6368153343750629,-1.2042666284722656,0.0,0.0,0.0,0.0,9.724963719254108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0958576602271325,-9.170819273256928,-0.048157698504598695,-0.7349895337805188,0.0,0.0,0.0,0.0,9.2003508042592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.32984139009336827,-8.657536824488627,0.32432168684045143,-0.30663197009078014,0.0,0.0,0.0,0.0,8.669034063205277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.11937244355352168,-9.750562495242757,-0.6328321011721634,-1.2639155079319593,0.0,0.0,0.0,0.0,9.852483334322343,288.1492240791169,101323.56595523558,1.224998227123444,340.29182870100584
1.3,0.1337448806990609,-9.291487757710827,-0.2863001087576677,-0.7770556541840639,0.0,0.0,0.0,0.0,9.328318604853946,288.14913065827545,101323.39329741517,1.2249965368527238,340.29177353800543
1.35,0.02681376744159311,-10.534642637344318,-1.6017362465006666,-2.1835821773276667,0.0,0.0,0.0,0.0,10.877145104532252,288.1498257105116,101324.67787947941,1.225009112530901,340.29218395120876
1.4,0.07448883876648263,-9.229808417451014,-0.18622247825255672,-0.7336299246130502,0.0,0.0,0.0,0.0,9.26079127831655,288.149515822548,101324.10514892539,1.2250035056720507,340.29200096917845
1.45,0.34402985384229184,-8.35895640323018,0.6425333343118949,0.24543338673378123,0.0,0.0,0.0,0.0,8.387206852351289,288.14776380595,101320.86714591966,1.2249718064888326,340.290966440041
