time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,-0.47004483312090783,-6.458821752197768,6.7056887466859925,-3.984534372275517,0.0,0.0,0.0,0.0,10.127149359910678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4916816089289041,-7.325657149160459,5.605458212743062,-4.860436064418148,0.0,0.0,0.0,0.0,10.426420918903618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-1.0476633405201274,-7.169171619178878,5.749030670924171,-4.431619526750449,0.0,0.0,0.0,0.0,10.202334389263203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-1.0530087069663148,-6.9816201759981595,5.795218637022781,-4.436366395968951,0.0,0.0,0.0,0.0,10.099946838082035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.8664095914626527,-7.116435587615886,5.963107294790531,-4.3781129746550995,0.0,0.0,0.0,0.0,10.264997676605349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7475590149506557,-6.9176887576210575,6.196583190292039,-4.241273460877572,0.0,0.0,0.0,0.0,10.209821817812054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4519148075322319,-6.9115385848297715,6.154764168083361,-4.66906057498927,0.0,0.0,0.0,0.0,10.365838809630059,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.7679703275692858,-7.825539713040487,5.280125559158469,-5.1445050265314185,0.0,0.0,0.0,0.0,10.751033889299176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.9520081772129896,-6.869086060446576,5.957025856162627,-4.7001279399034654,0.0,0.0,0.0,0.0,10.235316458628564,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.2832002597127237,-7.826467872729741,5.409063333518233,-4.927305183223685,0.0,0.0,0.0,0.0,10.714004941080864,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.8446360627984318,-6.911259830255516,6.056414742681629,-4.385847615098308,0.0,0.0,0.0,0.0,10.182403020875693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-1.0197540939378644,-7.795556401475868,5.2329319242978585,-5.017756266349594,0.0,0.0,0.0,0.0,10.64575756258885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-1.1697235166550746,-7.034560187614232,5.916762196184485,-4.427359310136319,0.0,0.0,0.0,0.0,10.202677216320026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.9473918366049999,-6.434200144824028,6.530623619557898,-4.212501852967586,0.0,0.0,0.0,0.0,10.089259052340582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-1.0631967266632891,-7.823343019788272,5.046434247469542,-5.389056377998314,0.0,0.0,0.0,0.0,10.757003451916693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.7435678475819131,-7.132594562979346,5.835042403277239,-4.791900230306616,0.0,0.0,0.0,0.0,10.386719061623769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3958546392358212,-7.3847227864583616,5.993195073064356,-4.3301318059162694,0.0,0.0,0.0,0.0,10.450002836040186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.7065297010451285,-6.9669694525493115,5.930013302859902,-4.380338277814467,0.0,0.0,0.0,0.0,10.143524266887582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.7817289516290664,-7.557946326380747,5.552452857857143,-4.887683628374927,0.0,0.0,0.0,0.0,10.5755253610524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5788607611584011,-7.245202485859791,5.500043467575415,-4.858248618446397,0.0,0.0,0.0,0.0,10.3124205133889,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3310156758928667,-7.400719678700554,5.593168200058168,-4.961611296433725,0.0,0.0,0.0,0.0,10.520065063189785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5872512485146626,-7.358260045561961,5.752470067526915,-4.737640758403036,0.0,0.0,0.0,0.0,10.472828783647154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.8334303819591177,-6.578907645808786,6.4462001895579935,-3.965435810375841,0.0,0.0,0.0,0.0,10.027971074058296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2979839674061318,-6.821531932982719,6.306318911412193,-4.168056687300445,0.0,0.0,0.0,0.0,10.18212417296548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.15788791615856013,-7.258760307292366,5.58665943042725,-4.861446282868288,0.0,0.0,0.0,0.0,10.369861366070367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.26201929146698794,-7.138643601498793,5.7896338687666,-4.7996332247651665,0.0,0.0,0.0,0.0,10.369019813649633,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.34059633040251913,-7.408002708480693,5.634932927173755,-4.6970565753538125,0.0,0.0,0.0,0.0,10.425608552726251,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5828262314457441,-7.327470164521719,5.777929978672656,-4.613313257128675,0.0,0.0,0.0,0.0,10.409560656377353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.07062005367443247,-7.0257305654192805,6.291768286444841,-4.23043318226872,0.0,0.0,0.0,0.0,10.33652761123483,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.002879088433803842,-6.634414887082956,6.442349643593406,-4.242099397092101,0.0,0.0,0.0,0.0,10.174219238794945,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3780488687481755,-6.650581759121065,6.364944649874237,-4.276333070817518,0.0,0.0,0.0,0.0,10.150358745546095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1878165269686951,-7.805111338575111,5.031516022905818,-5.462908030135708,0.0,0.0,0.0,0.0,10.77400949702723,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.04074768603965527,-6.810824786738388,6.093292625853232,-4.346952154749875,0.0,0.0,0.0,0.0,10.11985881006311,288.1497351400407,101324.51048814427,1.2250074738209962,340.29213047134687
2.35,0.04284701722807946,-7.149492821196306,5.411480666644531,-5.170548200049188,0.0,0.0,0.0,0.0,10.35055260818653,288.149721494388,101324.48526842038,1.2250072269275787,340.29212241388973
2.4,-0.09523794084972992,-6.761381283450193,6.584729441918447,-3.77707919709473,0.0,0.0,0.0,0.0,10.16569062801854,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.1665610013672269,-8.407605772569433,4.7746552191131,-5.740914257245541,0.0,0.0,0.0,0.0,11.244699364473554,288.1489173534911,101322.99907429362,1.2249926775189692,340.29164758607794
2.5,0.19786087296979193,-6.956648207614581,6.14501825635335,-4.140387866739734,0.0,0.0,0.0,0.0,10.163612317599917,288.1487139043257,101322.62306717107,1.224988996512072,340.2915274536399
2.55,0.16423630343603843,-8.037973611830322,4.914631055179767,-5.431860598900683,0.0,0.0,0.0,0.0,10.875096678140736,288.14893246402767,101323.02700106613,1.2249929509143307,340.2916565085292
2.6,0.4978654507765636,-7.414759073219752,5.251122183676658,-5.244576548666635,0.0,0.0,0.0,0.0,10.490877917344182,288.14676387456996,101319.01915257491,1.224953715041959,340.2903760000765
2.65,-0.1615587435159328,-7.073878241667231,5.824182452063516,-4.671665555585168,0.0,0.0,0.0,0.0,10.285198766970844,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3364604717365158,-7.787152170479393,5.389783700063573,-5.151963743018072,0.0,0.0,0.0,0.0,10.781105586582745,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.08443949417812434,-7.981798156425264,5.0371977248245745,-5.3746234970874065,0.0,0.0,0.0,0.0,10.861355369581444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.25182330968391137,-6.55459455227259,6.671218641242293,-3.519734722101339,0.0,0.0,0.0,0.0,9.992817441437923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.19960712585888857,-7.515789255134732,5.123919945268932,-5.524162865762192,0.0,0.0,0.0,0.0,10.642275090439517,288.1487025536819,101322.60208936996,1.2249887911450599,340.2915207513231
2.9,-0.17980581999523193,-7.556629586849224,5.039947922196417,-5.384834111313051,0.0,0.0,0.0,0.0,10.55936381500598,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.014108683504996153,-7.761816643681883,5.3809335036079196,-5.166937410909952,0.0,0.0,0.0,0.0,10.76556943169511,288.1499082935572,101324.83050873931,1.2250106067241617,340.29223271466515
3.0,-0.3057857422577291,-6.219550957163397,6.683616047782543,-3.8068013946412584,0.0,0.0,0.0,0.0,9.891677028753573,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.7109894377524762,-8.476603555364715,4.9178997375940945,-5.414237535505103,0.0,0.0,0.0,0.0,11.19609368283073,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-1.003398884479113,-7.129824178954158,5.874448232593307,-4.523103167659377,0.0,0.0,0.0,0.0,10.28600977665821,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5158137508268358,-7.249042788661716,5.701864535476608,-4.722965155331195,0.0,0.0,0.0,0.0,10.361770137927541,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-1.0982462643753625,-6.497754324563961,6.217956061680846,-4.374740295322875,0.0,0.0,0.0,0.0,10.001107013671282,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.43055285226100093,-7.264850258936575,5.475080792295725,-5.027829750687078,0.0,0.0,0.0,0.0,10.393922790209214,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.41024563520976487,-8.105096739346587,5.088360836689389,-5.120374199250578,0.0,0.0,0.0,0.0,10.853674082948686,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.18597719764116538,-6.954389230945988,6.020355390684269,-4.402730523937103,0.0,0.0,0.0,0.0,10.197658783860447,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.9106028556816982,-7.2328778559888365,5.916470073309576,-4.55230770388783,0.0,0.0,0.0,0.0,10.394356432165388,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.3853490938157458,-7.549754138703339,5.389758646192878,-5.333831587012007,0.0,0.0,0.0,0.0,10.700375938147506,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-1.0737776593107613,-8.428883569995667,4.621740863472956,-6.061401199254968,0.0,0.0,0.0,0.0,11.364292821991532,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7894698989988213,-7.360063881998787,5.745405652255613,-4.329762862287805,0.0,0.0,0.0,0.0,10.29208787854634,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.8566918850368475,-6.7058519009312905,6.051663142819288,-4.517902597704443,0.0,0.0,0.0,0.0,10.099629715674025,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.6218864113805007,-7.729987757028738,5.53484003776829,-4.7635096308062455,0.0,0.0,0.0,0.0,10.63382287657082,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.42860229404746264,-5.813941236959604,6.833506237189594,-3.6469181010481466,0.0,0.0,0.0,0.0,9.684974539784866,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.4844412307463424,-6.661810141858615,6.407827552559133,-3.972977464832966,0.0,0.0,0.0,0.0,10.061039620515212,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.9483563952958614,-6.791925950989958,6.2926969101680985,-4.059469320044675,0.0,0.0,0.0,0.0,10.109776638845883,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.46242734234971655,-8.17642579550671,4.642927803698464,-5.8666215499769345,0.0,0.0,0.0,0.0,11.082777891415018,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.7120304452798463,-7.485611584056831,5.621227343767899,-4.616336012388521,0.0,0.0,0.0,0.0,10.437582853178453,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.3950862139177531,-7.045854040308576,5.986019470870031,-4.518752832624467,0.0,0.0,0.0,0.0,10.290559529263676,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.0366074514452006,-6.743141168831612,6.080024918549957,-4.268343708034135,0.0,0.0,0.0,0.0,10.032717171479257,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.037789634037312,-7.802971912297576,5.81010545654809,-4.667168425794063,0.0,0.0,0.0,0.0,10.790095328357568,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-1.0488714105349315,-5.5371196833206096,7.381165934899608,-3.8574400969311804,0.0,0.0,0.0,0.0,10.001057396463203,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.8593522557124871,-17.624248725073752,17.05857135102863,-11.933089598708806,0.0,0.0,0.0,0.0,27.276503203897136,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.8031505407358337,-41.66421793328601,31.645227361611372,-33.61265965993115,0.0,0.0,0.0,0.0,62.18631971884806,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.8855963310166394,-52.88446434519973,36.67789962866862,-50.35118059725406,0.0,0.0,0.0,0.0,81.71460259823017,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.11212833197339359,-73.08708910086636,42.30456871365264,-43.47542789253162,0.0,0.0,0.0,0.0,94.98164010862759,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.08894315989168128,-82.72619342366295,20.893998338923822,-27.93586999276714,0.0,0.0,0.0,0.0,89.78081686646114,288.1494218694607,101323.93150667535,1.225001805765765,340.29194549192636
4.4,1.3299506823239966,-74.45292040195223,32.66168947271426,-39.73812415190054,0.0,0.0,0.0,0.0,90.4938772884846,288.14135532056486,101309.0239679172,1.2248558633026245,340.2871823367366
4.45,0.5672687433766306,-73.05759380477193,40.250680916613085,-42.50553502472302,0.0,0.0,0.0,0.0,93.61757225292699,288.14631275316805,101318.18543495037,1.224945553109919,340.2901096213577
4.5,0.8813804645144886,-75.36004773538038,38.99165469676669,-43.694085851674096,0.0,0.0,0.0,0.0,95.43929520425097,288.1442710269806,101314.41218951692,1.2249086136173275,340.28890401776647
4.55,1.3383313341126422,-74.92097061362472,42.33425322973603,-44.31253921460327,0.0,0.0,0.0,0.0,96.79329504595236,288.14130084632825,101308.92330180814,1.224854877783339,340.2871501704317
4.6,2.0683287977620295,-77.41459447605436,40.85099675897004,-45.8673453344778,0.0,0.0,0.0,0.0,98.82123629122219,288.13655586281453,101300.15508168524,1.2247690363608448,340.2843483097471
4.65,3.144104210000519,-78.47798391028448,42.683653348862116,-46.426777213069926,0.0,0.0,0.0,0.0,100.67836840265502,288.12956332263497,101287.23473818177,1.2246425428148078,340.2802192494699
4.7,3.8957397801484324,-79.792606398426,42.85144293795012,-45.74859753697299,0.0,0.0,0.0,0.0,101.46940610015642,288.124677691429,101278.20819068431,1.2245541687296433,340.27733427875353
4.75,5.018588308608758,-82.5209878589059,43.39616252530283,-47.89061658239413,0.0,0.0,0.0,0.0,104.81627505198836,288.117379175994,101264.72488313372,1.2244221581059986,340.27302445162576
4.8,6.409398434532613,-82.65489991413786,45.15338556495366,-47.092712135613965,0.0,0.0,0.0,0.0,105.30139716110757,288.1083389101755,101248.02587399608,1.2242586589713293,340.2676860323828
4.85,8.030003596263112,-85.29050947777853,44.82204860600946,-49.13561545304759,0.0,0.0,0.0,0.0,108.15634865401232,288.0978049766243,101228.57060283798,1.224068166946858,340.2614654731799
4.9,8.836406684560643,-85.24597008639958,43.6815688292902,-49.69842214058036,0.0,0.0,0.0,0.0,107.91148240397162,288.09256335655033,101218.89090840875,1.2239733877449652,340.25837011908595
4.95,9.794536607809643,-86.18696154703976,44.829592671738936,-48.94252158506301,0.0,0.0,0.0,0.0,108.78076640164518,288.08633551204923,101207.39092863539,1.2238607828885368,340.2546923294772
5.0,11.01276091963125,-88.48163444081234,45.248165402115106,-50.13178896332764,0.0,0.0,0.0,0.0,111.30854580955737,288.0784170540224,101192.77068686114,1.223717621710923,340.2500161080084
5.05,13.086550728585058,-88.55608315515917,45.15476167107052,-50.69294352724024,0.0,0.0,0.0,0.0,111.58363181403719,288.0649374202642,101167.8865040924,1.2234739471347498,340.2420556031861
5.1,14.738788109367269,-88.89514018557941,43.07862650818088,-52.00116726176229,0.0,0.0,0.0,0.0,111.63438272786273,288.0541978772891,101148.0642339441,1.2232798324082703,340.2357131474387
5.15,16.843678833304526,-88.80566643363628,43.318267160411644,-51.30842973675897,0.0,0.0,0.0,0.0,111.33496136683662,288.0405160875835,101122.81593344804,1.2230325713897774,340.22763291672413
5.2,19.220179948530543,-91.06487870773897,43.73724672517472,-53.5266383827239,0.0,0.0,0.0,0.0,114.32786144115926,288.02506883033453,101094.31578254864,1.2227534503189392,340.2185098004612
5.25,21.29964835705112,-93.23316675619607,42.05774460717899,-54.155040449978785,0.0,0.0,0.0,0.0,115.7326473859913,288.01155228567916,101069.38312741206,1.2225092558462614,340.21052675813235
5.3,23.785660311716853,-90.02845085734722,42.98239216368111,-51.72269341963545,0.0,0.0,0.0,0.0,112.37368470628637,287.9953932079738,101039.58258331494,1.2222173694417051,340.2009827565
5.35,26.795702347395455,-87.84160548052978,42.47270285559722,-49.586551135430064,0.0,0.0,0.0,0.0,109.44818040864597,287.9758279347419,101003.50986224914,1.2218640272382595,340.1894266024956
5.4,29.73004725645572,-85.1850205478674,40.321301418553844,-47.228198898451964,0.0,0.0,0.0,0.0,105.41725591675304,287.956754692833,100968.3543439028,1.221519646184672,340.17816068702706
5.45,32.721726317857865,-80.26517789464638,40.481302375767086,-43.96515626048937,0.0,0.0,0.0,0.0,100.07082286814057,287.9373087789339,100932.5221232016,1.2211686127235135,340.1666742627651
5.5,36.20592616221407,-77.64927609289487,39.60726162237242,-41.458227573189546,0.0,0.0,0.0,0.0,96.52424506042014,287.9146614799456,100890.80381606122,1.220759885831046,340.15329633702765
5.55,39.52023948553168,-72.32359399557065,37.47005860872349,-39.28707494509738,0.0,0.0,0.0,0.0,90.43330027328989,287.893118443344,100851.13261598839,1.2203711852380563,340.14057021888266
5.6,42.91526241757971,-70.39344962480497,33.69602587226916,-39.349215292650285,0.0,0.0,0.0,0.0,87.40149114181023,287.87105079428574,100810.50844669809,1.219973117251483,340.1275337027269
5.65,46.64567284112177,-66.5421466352709,34.85845696838491,-37.75038464451123,0.0,0.0,0.0,0.0,84.07176007349426,287.8468031265327,100765.88637709616,1.2195358394763642,340.11320875917136
5.7,50.5295427889507,-64.76488021416574,31.808724961236983,-37.762570433484605,0.0,0.0,0.0,0.0,81.43891218919089,287.8215579718718,100719.44566501508,1.2190807006323157,340.0982938830422
5.75,54.81324418802803,-63.74900654143639,28.537434025271033,-36.89461715802677,0.0,0.0,0.0,0.0,78.99071939794041,287.7937139127778,100668.24413750271,1.2185788574798484,340.08184281159146
5.8,58.93533320424068,-62.154305592947736,28.49703213827258,-36.21259860176868,0.0,0.0,0.0,0.0,77.37306276685764,287.7669203341724,100618.99420484279,1.2180960967318502,340.06601164287775
5.85,63.332729765089425,-58.351208290849875,28.96628422304855,-33.94959995225225,0.0,0.0,0.0,0.0,73.46076822093916,287.7383372565269,100566.47646044828,1.2175812545021951,340.04912232393787
5.9,68.4075747340446,-56.90152759489403,29.45187255801761,-31.436751292806324,0.0,0.0,0.0,0.0,71.36852227454312,287.7053507642287,100505.8955965887,1.2169873043148032,340.0296300495305
5.95,73.20012351376765,-53.3591587076943,27.851681354913538,-30.754385763696913,0.0,0.0,0.0,0.0,67.59251597618504,287.6741991971605,100448.71177172988,1.2164265970654407,340.01122103742824
6.0,78.39949244295573,-49.334509568038776,26.48956419457847,-28.62825305937523,0.0,0.0,0.0,0.0,62.89012417517738,287.64040329912075,100386.70363989561,1.2158185171735674,339.99124823121207
6.05,83.61757417120323,-46.44745213634957,23.606100633522118,-28.349095430512577,0.0,0.0,0.0,0.0,59.315133050569536,287.60648576788714,100324.50350419474,1.2152084826047242,339.97120236211305
6.1,88.56441552471655,-44.12585353419549,19.870140756636616,-27.317586906835626,0.0,0.0,0.0,0.0,55.57125154450223,287.5743312990893,100265.56540448742,1.2146303744063884,339.952197403054
6.15,93.58380227352671,-42.8247042007317,18.411786102457196,-25.540447865292347,0.0,0.0,0.0,0.0,53.15320907078443,287.54170528522206,100205.7916377648,1.2140440033310544,339.9329126503819
6.2,98.72113266031829,-39.12502333066607,18.125129176098177,-21.405927446694946,0.0,0.0,0.0,0.0,48.140435063765025,287.5083126377079,100144.6432126837,1.2134440782110116,339.9131736189636
6.25,104.03880583293224,-31.593835792107285,14.938507361866266,-16.909942364827106,0.0,0.0,0.0,0.0,38.82364760092677,287.4737477620859,100081.38003839413,1.2128233320007782,339.8927404537341
6.3,110.04579952796873,-25.99084985333577,14.217598716204375,-12.71563602108206,0.0,0.0,0.0,0.0,32.238979338283954,287.4347023030682,100009.95510026872,1.2121224118064733,339.8696570959726
6.35,116.3600466694988,-14.532624810494555,8.38289156377448,-8.540446651768274,0.0,0.0,0.0,0.0,18.825761176226134,287.3936596966482,99934.92132938451,1.211385974168503,339.8453913506729
6.4,122.39047162342509,0.6332407727831302,1.0946150029313002,-2.2186351592386826,0.0,0.0,0.0,0.0,2.553726267783476,287.3544619344477,99863.3028514549,1.210682958639735,339.8222147205749
6.45,128.0869986674999,4.1156935958482554,-2.152701184058248,-0.19607498369670115,0.0,0.0,0.0,0.0,4.648817221830063,287.3174345086612,99795.68798657296,1.2100191550181592,339.8003199027271
6.5,133.5376618266516,6.989988038355412,-2.0422168810557477,-0.02469091427057893,0.0,0.0,0.0,0.0,7.282251863734755,287.28200519812674,99731.02610970344,1.2093842620744288,339.77936875121065
6.55,139.33121909608033,7.412781310975728,-1.9581123946536527,2.917664879045235,0.0,0.0,0.0,0.0,8.203432163482631,287.24434707587545,99662.33363701438,1.2087097082822722,339.7570981736542
6.6,144.8151041491744,9.487886844151236,-0.7444681005120601,2.697391571587623,0.0,0.0,0.0,0.0,9.891923514189243,287.20870182303037,99597.34815475368,1.2080714753647455,339.7360166388327
6.65,150.61797080592075,5.717996888145668,-0.18962570992043992,0.7805930254873302,0.0,0.0,0.0,0.0,5.7741468455647915,287.1709831897615,99528.62002465484,1.2073963990840741,339.7137074279892
6.7,157.19299243639117,11.324898335398714,-5.446019946370198,-4.349691825743447,0.0,0.0,0.0,0.0,13.297829692935535,287.1282455491634,99450.79304053838,1.206631842980424,339.6884278847931
6.75,163.70028750056088,8.927086773245517,-4.382025802886117,0.400093490222029,0.0,0.0,0.0,0.0,9.95264302560545,287.0859481312463,99373.81624685993,1.2058755269848738,339.66340688320247
6.8,170.58163750590904,7.778264666360997,-2.9500567933770254,1.6820145202247399,0.0,0.0,0.0,0.0,8.487249798984164,287.04121935621157,99292.46713459515,1.2050761307265792,339.63694560910295
6.85,177.33164062810118,7.671904167574053,-3.741998709921487,1.0817996986519292,0.0,0.0,0.0,0.0,8.604124504532557,286.9973443359173,99212.7231608802,1.2042923867875306,339.6109874080565
6.9,183.65259209320112,8.158682743288114,-3.2636304058173224,0.6934878994970164,0.0,0.0,0.0,0.0,8.81455120798282,286.9562581513942,99138.09499463324,1.2035588137240911,339.5866773937116
6.95,190.09859282696902,7.7696418360077635,-4.0860018244684575,2.0091344059540233,0.0,0.0,0.0,0.0,9.005518654169224,286.9143591466247,99062.03725659249,1.202811080276711,339.56188465470336
7.0,196.79989090714824,7.425818030033202,-4.517254671941236,1.9780484515285517,0.0,0.0,0.0,0.0,8.91409215023805,286.8708007091035,98983.01731056324,1.2020341092783609,339.5361080665316
7.05,203.41305770528638,7.486462756028621,-4.009184552226833,1.5641179602360813,0.0,0.0,0.0,0.0,8.635227290856392,286.8278151249156,98905.08663075826,1.2012677329992123,339.5106685573368
7.1,210.06191014831415,7.586267065056682,-3.496741166051616,1.4343405762406796,0.0,0.0,0.0,0.0,8.475610871988767,286.7845975840359,98826.7855178234,1.2004975981329682,339.48508985093366
7.15,216.70950360668243,6.560306638665602,-3.5968377663899385,1.989813883060568,0.0,0.0,0.0,0.0,7.741719731446593,286.7413882265565,98748.54941999834,1.1997279867680766,339.459514061112
7.2,223.95946988021322,6.316372450278059,-3.832303404259929,0.26890817863296657,0.0,0.0,0.0,0.0,7.392930536767513,286.6942634457786,98663.28112681369,1.1988890673050254,339.4316185197764
7.25,230.2503598524675,7.619753953511806,-2.655902439363351,1.8562134354171915,0.0,0.0,0.0,0.0,8.280096400241865,286.65337266095895,98589.34104051373,1.198161489707445,339.4074113381433
7.3,236.73063595123634,7.791521209652646,-1.872267490706958,1.6278898001495334,0.0,0.0,0.0,0.0,8.176992938645359,286.61125086631694,98513.22192331293,1.1974123617723247,339.38247359822043
7.35,243.14870554217967,7.890964661169313,-2.231977372466655,1.1082184177576657,0.0,0.0,0.0,0.0,8.275094823413408,286.5695334139758,98437.88041345232,1.1966707782208639,339.3577734384089
7.4,249.53323711902638,6.330749701284462,-4.389942033026698,1.1396593837246738,0.0,0.0,0.0,0.0,7.787734352464751,286.5280339587263,98362.97890418617,1.1959334185249746,339.3332005669256
