time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.125079613580931,-3.123506774124513,-5.134814332774904,-0.0158158344597521,0.0,0.0,0.0,0.0,6.010229857558857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2791435896980654,-6.273422077543159,-9.384785641935022,-1.5197219070029298,0.0,0.0,0.0,0.0,11.39032838783414,288.14818556666694,101321.6466185883,1.2249794373353537,340.2912154812058
0.1,-0.27776841733282376,-4.5197666225559505,-7.325468096365039,-0.24222905099490144,0.0,0.0,0.0,0.0,8.61100737813984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10365257330699545,-5.218268263223509,-8.172460821753425,-0.6327919651434103,0.0,0.0,0.0,0.0,9.716988485184617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3946723705868903,-4.796677290938802,-7.670485266750433,-0.46483805522806376,0.0,0.0,0.0,0.0,9.058726824362884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10844102466158936,-6.20655747576051,-9.094650221458119,-1.7114084340597981,0.0,0.0,0.0,0.0,11.142842419183621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12081708006424532,-3.7093947374532648,-6.651559676990065,0.684587880006499,0.0,0.0,0.0,0.0,7.646666987665799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.006846294617975257,-6.230854583344778,-9.223198982184826,-1.795227926082849,0.0,0.0,0.0,0.0,11.274475225497264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.020148444852987706,-5.776561144489808,-8.803301336171522,-1.3291795871277128,0.0,0.0,0.0,0.0,10.61289269927411,288.14986903510845,101324.75795159578,1.2250098964122151,340.292209533423
0.45,0.4665116034171349,-5.641972673887236,-8.67141815638814,-1.3164087638387794,0.0,0.0,0.0,0.0,10.428723820743349,288.14696767457775,101319.39579726396,1.2249574023154086,340.2904963400867
0.5,0.15857010129786,-5.194719548432326,-8.14880912975937,-0.824167470429035,0.0,0.0,0.0,0.0,9.698837736524311,288.14896929434155,101323.09506960794,1.2249936172864264,340.2916782560471
0.55,0.2523116645564524,-4.2748589947762765,-7.239442558271535,0.09982831392995872,0.0,0.0,0.0,0.0,8.407967273485005,288.1483599741804,101321.96894943366,1.2249825928721216,340.2913184652583
