time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21672710457296218,-6.040893427866891,0.554272069676031,1.2602620527693036,0.0,0.0,0.0,0.0,6.195794652481524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.03733006972616784,-10.735720900000347,-0.6236627397070945,0.3947831768356477,0.0,0.0,0.0,0.0,10.761064641210723,288.14975735454675,101324.55154472605,1.2250078757524054,340.29214358852266
0.1,-0.038272450772943084,-9.118130326182692,-0.038503178074791256,0.8942403118421595,0.0,0.0,0.0,0.0,9.161956607368205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.41225540237599256,-9.350750751605188,0.35372469096932796,1.3677651795028862,0.0,0.0,0.0,0.0,9.456872758047815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0017417849099999883,-10.11218356383585,-0.8057499273828357,0.13400916690599818,0.0,0.0,0.0,0.0,10.145119409400968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.021289310737086772,-10.05488615941385,-0.5521908430940656,0.39795874616943927,0.0,0.0,0.0,0.0,10.07789767608413,288.1498616194802,101324.74424609706,1.2250097622396199,340.292205154659
0.3,0.27858283289883035,-9.454252828598602,-0.1253286521150241,0.9335242767040124,0.0,0.0,0.0,0.0,9.501056330393025,288.14818921158616,101321.65335492884,1.224979503282429,340.29121763345603
0.35,0.11694039700964456,-9.749598688795603,-0.39833597501182627,0.6726311909620419,0.0,0.0,0.0,0.0,9.780888449451234,288.1492398874194,101323.5951717275,1.2249985131444965,340.29183803546806
0.4,-0.08950916865057523,-9.829843898443466,-0.46167169809433606,0.48579278064970405,0.0,0.0,0.0,0.0,9.852662911635559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4002524473270833,-8.979928359787051,0.48659860357978374,1.4326553676667095,0.0,0.0,0.0,0.0,9.106502783748423,288.14739835909234,101320.19175304897,1.2249651945490108,340.2907506509227
0.5,0.11220411992922902,-9.41283723111329,0.004958255472913842,0.9815269747846502,0.0,0.0,0.0,0.0,9.463874709967358,288.1492706732204,101323.65206926058,1.2249990701549347,340.2918562138199
