time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17514977156395037,6.196274459192177,-1.124205061070603,1.305848028193491,0.0,0.0,0.0,0.0,6.431399013100562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.055586377731577624,10.288470669625791,-1.2034689898286286,2.6638081072404924,0.0,0.0,0.0,0.0,10.695645841249116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.15296069353980388,9.681363024704206,-0.4313127445891827,2.934133695112373,0.0,0.0,0.0,0.0,10.12541165783143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21666186649815186,8.790440636742607,-2.100746370772069,1.6726924255153794,0.0,0.0,0.0,0.0,9.191457003804365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4297901754178849,9.280327281573868,-1.027127383568327,2.302992955504657,0.0,0.0,0.0,0.0,9.616820767192463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.40644928572775985,9.069251173278671,-1.663261331967682,1.9345982177744063,0.0,0.0,0.0,0.0,9.42127514547003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18115751163718813,9.498371083246699,-1.0344943772847404,2.3428825851967416,0.0,0.0,0.0,0.0,9.837597809410028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08645045900470416,10.317754617703706,-0.3457930080682823,3.19979089958749,0.0,0.0,0.0,0.0,10.808066198754426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.36347287590350014,9.233448334497291,-1.3212136544555877,2.1448792464544577,0.0,0.0,0.0,0.0,9.570928933411937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19468983747627772,9.438756319992349,-1.190761819224618,2.2967995522200706,0.0,0.0,0.0,0.0,9.786895460839302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.29046053053522813,9.312121753601371,-1.2521902816120214,2.407942433727776,0.0,0.0,0.0,0.0,9.699576218547195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15844133956844642,9.760702559697359,-0.8592503148087741,2.599973422639665,0.0,0.0,0.0,0.0,10.13752866140531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09322545753340797,10.338886930151217,-0.19560084718630444,3.377537162944762,0.0,0.0,0.0,0.0,10.878354651919775,288.149394034526,101323.88006274217,1.2250013021447639,340.2919290560018
0.65,-0.37984409779516365,10.646987241057426,0.0024625406592435617,3.4760710451392827,0.0,0.0,0.0,0.0,11.200063092956299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.005143868917346528,9.57373903351708,-0.9523072757570039,2.513474205622175,0.0,0.0,0.0,0.0,9.943888616214299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5260810382073478,9.883631900319534,-0.7374333196526559,2.7897072223550743,0.0,0.0,0.0,0.0,10.296234934596622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5987603090085658,9.177874310272882,-1.2986051621805381,2.1478751787317694,0.0,0.0,0.0,0.0,9.514889384844203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.21566475344260844,8.73728155729804,-1.9061890924718174,1.763404358459231,0.0,0.0,0.0,0.0,9.115000866658873,288.1485981791026,101322.40918865504,1.2249869026987334,340.2914591203193
