time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.024326515905111142,7.444537944904765,0.03442438893786559,0.7310050354330834,0.0,0.0,0.0,0.0,7.480421018466082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16083918346376644,11.403016704526383,-0.08509618144870867,1.0792978073698687,0.0,0.0,0.0,0.0,11.45429679556097,288.14895454530745,101323.06781093695,1.224993350431628,340.2916695470559
0.1,-0.06023409250525327,10.026412113856995,-0.1929125777987216,0.6079981703878001,0.0,0.0,0.0,0.0,10.046681885815145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1275702598122607,10.388018428205903,-0.46511964295885583,0.611819796440986,0.0,0.0,0.0,0.0,10.416409487454336,288.1491707933112,101323.46747385121,1.2249972630189017,340.29179723688316
0.2,-0.06824783520757938,9.945114928638072,-0.5325198021893813,0.2739812608958554,0.0,0.0,0.0,0.0,9.963129729902434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04545776724463593,9.44007036806561,-1.278205910540122,-0.2635502869958779,0.0,0.0,0.0,0.0,9.529858218124009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3773797893868779,10.589034323261979,-0.007891925119260013,0.9972459801893225,0.0,0.0,0.0,0.0,10.635892521396883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.008972903208705623,10.264249040821037,-0.33983602767200116,0.4429694938900134,0.0,0.0,0.0,0.0,10.279422107794613,288.1499416761291,101324.89220616853,1.225011210722795,340.29225242633134
0.4,0.10553028500158067,11.671547074220896,0.8758337212710027,2.1077525611094727,0.0,0.0,0.0,0.0,11.892632873839725,288.14931405314746,101323.73224298043,1.224999855032427,340.29188182873
0.45,-0.10910232748442905,10.549412403842338,-0.12434642605250656,0.8600055751428926,0.0,0.0,0.0,0.0,10.585139285304255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16782927893735022,10.696337346569395,0.040375220615431195,1.0588450998142382,0.0,0.0,0.0,0.0,10.748693675766166,288.15,101325.0,1.2250122659906946,340.29228686527705
