time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.012237802042142459,-7.183151295782732,-1.4232921090446924,1.2067580690703004,0.0,0.0,0.0,0.0,7.421569106532681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0037111636414827592,-11.223446081124699,-2.385837359368463,1.5389191396776174,0.0,0.0,0.0,0.0,11.576969981810342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05450881477190288,-9.480908732512331,-1.5344146530371143,1.902871282923928,0.0,0.0,0.0,0.0,9.790964091500905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.17739553760079796,-10.547979908581981,-2.153000114282832,1.627527436946914,0.0,0.0,0.0,0.0,10.88779753678245,288.1488469290056,101322.86891827105,1.224991403327398,340.29160600191045
0.2,-0.1456098811719928,-10.020156047554613,-1.9343986130899913,1.7455668666457154,0.0,0.0,0.0,0.0,10.353377656475258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2615379697985798,-10.051320607376411,-1.6990313157446715,1.9994271248319913,0.0,0.0,0.0,0.0,10.388140458795535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2704431512524122,-9.722973731405775,-1.5471610010947934,2.1041607626147143,0.0,0.0,0.0,0.0,10.067642120171074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.11133390030414411,-10.059296327321528,-1.8051907428846148,1.9460309271303369,0.0,0.0,0.0,0.0,10.403614400217284,288.149276329648,101323.66252332868,1.2249991724972396,340.29185955381837
0.4,-0.2862698336736616,-10.30831575361486,-2.134880428049925,1.63718114475271,0.0,0.0,0.0,0.0,10.653612073800543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08951150013392677,-9.850966299348292,-1.6598804761224715,2.0752297849028376,0.0,0.0,0.0,0.0,10.203103394852775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13376019068755235,-10.23772785278562,-1.945780674615602,1.6844238379014551,0.0,0.0,0.0,0.0,10.556250171680315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.24371450346775736,-9.625799814338212,-1.508250741453801,2.1508718658965016,0.0,0.0,0.0,0.0,9.977830032041766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05835459863138942,-10.184321006406567,-1.9346172515227569,1.688925272719179,0.0,0.0,0.0,0.0,10.50312367099679,288.14962069510887,101324.29897261655,1.225005403148023,340.2920628941313
0.65,-0.1916094625628057,-10.449941635748319,-2.133467426284055,1.54809077379047,0.0,0.0,0.0,0.0,10.77726999260279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2187495133891247,-10.336843040472791,-2.0968076923162493,1.627046501584793,0.0,0.0,0.0,0.0,10.672122884424011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19620719198904565,-10.037699556615946,-1.7994754089538734,1.873743530549859,0.0,0.0,0.0,0.0,10.368434739853221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.25772827428892975,-9.851720827475058,-1.6434791585902144,2.0602511149883505,0.0,0.0,0.0,0.0,10.198140108080345,288.1483247662171,101321.90387985033,1.2249819558576502,340.2912976756821
0.85,0.04810462523174905,-10.101756487864128,-1.8327959827964673,1.8060947467842214,0.0,0.0,0.0,0.0,10.424327483776661,288.149687319936,101324.4221076498,1.2250066086028155,340.29210223462826
0.9,-0.0002614071925629152,-10.190959692743709,-1.9797409914253818,1.7038916616564221,0.0,0.0,0.0,0.0,10.520374548794315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1305178130536146,-9.939566477944847,-1.7780678584473484,1.9118317049658617,0.0,0.0,0.0,0.0,10.276750826347847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10905389771127881,-10.370954145349192,-2.2154577798198316,1.4976230606741758,0.0,0.0,0.0,0.0,10.71017356960021,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.04510840751751098,-9.63084265276147,-1.376774864030013,2.277096223785864,0.0,0.0,0.0,0.0,9.991686866633396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.04592364217258581,-10.890757724500443,-2.6926974302873137,1.0152384680451876,0.0,0.0,0.0,0.0,11.264543151492683,288.14970149632586,101324.44830826236,1.2250068650988648,340.2921106054745
1.15,-0.43457191360948755,-10.225818571017435,-2.0242847433703224,1.7108593228816256,0.0,0.0,0.0,0.0,10.563717801621637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.22387830085282634,-9.542190788646925,-1.2992735984611463,2.320920967043011,0.0,0.0,0.0,0.0,9.905967447243922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.15001131852834712,-9.678818671380087,-1.405455954277239,2.244066788265148,0.0,0.0,0.0,0.0,10.034474229528112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.470147791387799,-10.808510209767135,-2.5303594978514026,1.08418186388752,0.0,0.0,0.0,0.0,11.153567252542562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5899444004902937,-10.136268814643532,-1.9439957983169502,1.8381381071485778,0.0,0.0,0.0,0.0,10.48340673862942,288.15,101325.0,1.2250122659906946,340.29228686527705
