time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33301006054690757,-2.3682913021009364,-2.606721599093458,-7.269594648952151,0.0,0.0,0.0,0.0,8.077797196442917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3952904524719078,-2.928904876120534,-3.284396640787052,-10.541704430624497,0.0,0.0,0.0,0.0,11.42336541348582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.034934452645688785,-2.3885787960918634,-2.7535355995005575,-9.184216795570654,0.0,0.0,0.0,0.0,9.88114897726467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.003465371849374628,-3.0102926127983642,-3.2437117588839124,-10.139428321124132,0.0,0.0,0.0,0.0,11.063070743179956,288.14997747508295,101324.95836957122,1.2250118584418412,340.292273564816
0.2,-0.3148815136900376,-2.63090956777774,-2.954910832596964,-9.559779518051078,0.0,0.0,0.0,0.0,10.346137811578398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.46333579273099956,-3.3170169888337915,-3.5499778333332297,-10.387702289535715,0.0,0.0,0.0,0.0,11.467750571816376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5596999470837798,-2.4101278029708184,-2.704236648613907,-9.456189408764171,0.0,0.0,0.0,0.0,10.126259428475215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.20011463495950474,-2.0472232270208326,-2.371566196750425,-9.244392448453482,0.0,0.0,0.0,0.0,9.760852468296333,288.1486992548727,101322.59599264474,1.2249887314597636,340.2915188034455
0.4,0.21181300040175094,-2.499908048036773,-2.79764634482591,-9.450310781915215,0.0,0.0,0.0,0.0,10.16782863713486,288.14862321549737,101322.45545984151,1.2249873556813167,340.2914739037873
0.45,0.5483816633399354,-3.0182023990061313,-3.374760752932955,-10.08429207163285,0.0,0.0,0.0,0.0,11.054026526424664,288.1464355191883,101318.41231832618,1.2249477742549384,340.29018211240856
0.5,0.018323723219232507,-1.5312324064637646,-1.868474168036626,-8.613363623318875,0.0,0.0,0.0,0.0,8.945719719884915,288.1498808957991,101324.77987242267,1.2250101110103266,340.29221653689757
0.55,0.10010522918590561,-2.3964659546247695,-2.6903209281661686,-9.352262867573062,0.0,0.0,0.0,0.0,10.022260050127935,288.1493493160103,101323.79741497868,1.2250004930473237,340.29190265068763
0.6,0.041171219344146553,-3.535880482612743,-3.8566915680124483,-10.486985415340824,0.0,0.0,0.0,0.0,11.719785993765893,288.14973238707427,101324.50540014585,1.2250074240110418,340.2921288457809
0.65,0.009409328459964061,-2.9236744508248087,-3.273957601791384,-9.924804005226017,0.0,0.0,0.0,0.0,10.852115241504015,288.149938839365,101324.88696328034,1.225011159396554,340.2922507512853
0.7,-0.27832424602740913,-1.631015510715681,-1.968845225386643,-8.64365004778659,0.0,0.0,0.0,0.0,9.013836545352042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2996436262297877,-3.247365467192491,-3.5255628619148642,-10.22888775480773,0.0,0.0,0.0,0.0,11.296243653147853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.00931836027819425,-3.214113757227448,-3.399930879027098,-10.11539088764551,0.0,0.0,0.0,0.0,11.145007404054182,288.14993943065815,101324.8880561043,1.22501117009496,340.29225110043075
0.85,0.3779979135723887,-2.2140999377488693,-2.557113332992788,-9.16408463107128,0.0,0.0,0.0,0.0,9.768393637520237,288.14754301356174,101320.4590927073,1.224967811743368,340.290836066533
0.9,0.21037935409406616,-2.3035489563347618,-2.626793522777031,-9.356949411449758,0.0,0.0,0.0,0.0,9.987936938825971,288.1486325341984,101322.4726822677,1.2249875242842687,340.2914794062853
0.95,-0.35369168687050234,-2.6181044665941613,-2.891751692865051,-9.601653831860052,0.0,0.0,0.0,0.0,10.363805052106152,288.15,101325.0,1.2250122659906946,340.29228686527705
