time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14432549252191001,7.059108163886991,-0.39267761914854754,2.0809629412105015,0.0,0.0,0.0,0.0,7.369912519475899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.015274768904414593,11.277570650546854,-0.4204980807144396,3.516145743126782,0.0,0.0,0.0,0.0,11.820477964146328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6121276953433856,9.430724741713382,-0.8633404650100399,2.562471445742412,0.0,0.0,0.0,0.0,9.810717905573165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11484586522177725,8.932974055726124,-2.1535664199811166,1.6875559405825218,0.0,0.0,0.0,0.0,9.342575600879112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4461290444820172,9.613911224630794,-0.8784265956425927,2.5114255759007764,0.0,0.0,0.0,0.0,9.975278479436188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1870395016665889,9.972136477467643,-0.9528833769660209,2.7095104003700756,0.0,0.0,0.0,0.0,10.377520863147062,288.14878424323916,101322.75306478702,1.2249902691534738,340.2915689872885
0.3,-0.09853715877086636,10.163061327870663,-0.5587304449443472,2.87922598445467,0.0,0.0,0.0,0.0,10.57780400337078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03004871040063939,8.913357504823313,-1.941460458194176,1.6677200172783453,0.0,0.0,0.0,0.0,9.2735376623785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18579239736055572,9.489219801071402,-1.2547594609867432,2.27350419034777,0.0,0.0,0.0,0.0,9.838116437688171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3156072545434582,9.563786356319955,-1.2563917387199233,2.2937254596494197,0.0,0.0,0.0,0.0,9.914923406396003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.20994875252479794,10.038048836037934,-0.7157535636071277,3.010030363073853,0.0,0.0,0.0,0.0,10.504047333534123,288.1486353331086,101322.47785509478,1.224987574924863,340.29148105898327
0.55,0.248114830321447,9.06384652037506,-1.746594739340591,1.7746765374530389,0.0,0.0,0.0,0.0,9.399648064741234,288.1483872536029,101322.01936591085,1.2249830864364022,340.2913345731939
0.6,-0.08227800073897229,9.090742053734973,-1.632701135121525,2.0045276763269886,0.0,0.0,0.0,0.0,9.451213429466797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10847459035250315,8.874787104957466,-1.9606667215359184,1.5752473395400322,0.0,0.0,0.0,0.0,9.224286657080086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5350970245891141,9.270582421867067,-1.444267885672169,2.0836787602494824,0.0,0.0,0.0,0.0,9.611000225893736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.38949718866242594,9.790042884586052,-1.021530672557227,2.568875621586463,0.0,0.0,0.0,0.0,10.172884868914542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09919378296527573,10.844491285961858,0.1800968876165352,3.6883961916216776,0.0,0.0,0.0,0.0,11.455989377028992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11782360965077197,9.36163188222222,-1.4727489873063913,2.26266537065724,0.0,0.0,0.0,0.0,9.743140954405977,288.14923414653725,101323.58456157819,1.2249984092741883,340.29183464560083
0.9,-0.10132747556346297,9.166691367374384,-1.5570954558584413,1.9089062843048552,0.0,0.0,0.0,0.0,9.491928154258735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.11179152731934384,9.35856419121356,-1.484460851760415,2.2586531684414473,0.0,0.0,0.0,0.0,9.74104008187958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21695651239539948,10.107820175924868,-0.6223750022275576,2.8650185237373256,0.0,0.0,0.0,0.0,10.524433974974121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10313741737984689,9.706431641477645,-1.1323606424702857,2.421813245589548,0.0,0.0,0.0,0.0,10.06788136758708,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.7093051915104005,9.072244642712752,-1.659516222394848,1.8928760860816702,0.0,0.0,0.0,0.0,9.41501974649452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.37877727763032515,10.00033894476989,-0.7519257468946866,2.7554070198194145,0.0,0.0,0.0,0.0,10.400213420117618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.38278507056456607,10.721510981513916,0.02094658594361709,3.6080884656571843,0.0,0.0,0.0,0.0,11.312362214064514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.688607380735314,9.94173450779129,-0.8811781075390273,2.631301075371274,0.0,0.0,0.0,0.0,10.321739447877196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.15649143309237476,9.086355978364617,-1.6729016750931938,1.913404896554996,0.0,0.0,0.0,0.0,9.43512497417245,288.15,101325.0,1.2250122659906946,340.29228686527705
