time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.030251914527642983,-6.453794608099017,-0.4628826759063654,-0.7557722143103014,0.0,0.0,0.0,0.0,6.514362352149723,288.14980336255553,101324.63657621521,1.2250087081846426,340.29217075523525
0.05,-0.3551985071235212,-10.058527548143111,-0.875920937822785,-1.3068119488662937,0.0,0.0,0.0,0.0,10.180813886707188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0014075336068463673,-9.029126086987361,-0.7271335277218742,-1.119918987977786,0.0,0.0,0.0,0.0,9.127324887473117,288.14999085103153,101324.98309092475,1.2250121004561498,340.29228146301534
0.15,-0.3200543367196251,-9.346470790083263,-0.47693574039544306,-1.0039980353842415,0.0,0.0,0.0,0.0,9.412332122561422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.28327958996848085,-9.648138003912695,-1.2083103180307888,-1.6228253480375718,0.0,0.0,0.0,0.0,9.857998928658766,288.14815868266516,101321.59693305596,1.2249789509264941,340.29119960675246
0.25,0.19227166951289282,-9.514872764422025,-0.8278009583315528,-1.390372732890349,0.0,0.0,0.0,0.0,9.651486646424976,288.14875023414817,101322.69021050457,1.224989653827135,340.2915489056364
0.3,0.06136173763453599,-8.667531886048321,-0.14796056952038583,-0.6105584196119025,0.0,0.0,0.0,0.0,8.690269438260021,288.14960114870536,101324.26284726182,1.225005049491656,340.2920513524085
0.35,0.11032630070042676,-9.328702002608743,-0.7408929026514354,-1.2007899896747802,0.0,0.0,0.0,0.0,9.43480259178637,288.1492828790454,101323.67462776252,1.2249992909961458,340.2918634210962
0.4,0.03627899867020753,-9.373864346988254,-0.7627888543552916,-1.2073168103873155,0.0,0.0,0.0,0.0,9.482024758073035,288.1497641865086,101324.56417147815,1.2250079993644496,340.2921476226453
0.45,-0.2205892872740018,-10.08690056636592,-1.4377686607537479,-1.8592875609703698,0.0,0.0,0.0,0.0,10.35710828329886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3662491384971722,-9.566634811488305,-0.9033784252605455,-1.3683876357619544,0.0,0.0,0.0,0.0,9.706136147680615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.05499415281438756,-8.67936433359123,-0.08392754770903954,-0.4558335061046124,0.0,0.0,0.0,0.0,8.69173131509296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08547209203756445,-9.138470372310522,-0.5981526866430983,-1.0028576826555808,0.0,0.0,0.0,0.0,9.212771076814883,288.1494444314017,101323.97320518951,1.22500221398194,340.29195881426205
0.65,-0.023193097309086294,-9.341791511927028,-0.7202726036584793,-1.1060425363547641,0.0,0.0,0.0,0.0,9.434574254735553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1741680599348905,-10.103242668667894,-1.496890384768856,-1.9250051366854695,0.0,0.0,0.0,0.0,10.39335547464198,288.1488679076104,101322.90769016619,1.224991782893593,340.29161838933294
0.75,-0.08632447415823088,-9.7104947487713,-1.173374642221307,-1.4933153580271767,0.0,0.0,0.0,0.0,9.894468508992427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2559110147828596,-8.83782763210218,-0.23616813764293715,-0.6125255792881783,0.0,0.0,0.0,0.0,8.862175818007048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19246433763679802,-8.844426287245751,-0.2938664135069909,-0.6621928875099441,0.0,0.0,0.0,0.0,8.874048300509743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.20605151065575236,-8.474811039696764,0.1345717337936868,-0.3349373932322878,0.0,0.0,0.0,0.0,8.482494607571974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.20231416315519932,-9.083063815200314,-0.5327156971619453,-1.0255419741047995,0.0,0.0,0.0,0.0,9.156285853207882,288.14868495793945,101322.56956963673,1.2249884727856306,340.2915103614064
1.0,-0.16049895506758383,-9.420754281124385,-0.8145794862766675,-1.2749112499412472,0.0,0.0,0.0,0.0,9.541464754429109,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.231753414214113,-8.714513819615448,-0.15593086851147175,-0.6415711027334104,0.0,0.0,0.0,0.0,8.739489632002886,288.15,101325.0,1.2250122659906946,340.29228686527705
