time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3346527469916105,7.709866620372364,0.19666805996764103,2.6906947588239287,0.0,0.0,0.0,0.0,8.16826541653159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.20809894931128398,10.322588200198478,-1.4718884138924442,2.497198670903181,0.0,0.0,0.0,0.0,10.721860093089644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2254347223629853,9.521849835646911,-0.8570523689681545,2.5969928579731096,0.0,0.0,0.0,0.0,9.906792364843747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3683884515311143,10.43570601783677,-0.7422025220973105,3.1305758735759417,0.0,0.0,0.0,0.0,10.920408873972528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.525672316583083,9.310316721075194,-1.268492131162861,2.149296999760013,0.0,0.0,0.0,0.0,9.639011740149083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.43867219234229116,9.534388738467028,-1.4806680321648553,2.2119088154089646,0.0,0.0,0.0,0.0,9.898963937976829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11232064406796766,9.355439877571493,-1.4547139376202125,2.0115758952006124,0.0,0.0,0.0,0.0,9.679198599332157,288.14926991581353,101323.65066944012,1.2249990564510966,340.2918557665875
0.35,-0.3093720547327858,10.494852045717396,-0.4494242751159383,3.189500721130382,0.0,0.0,0.0,0.0,10.978015143488069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5739739730567816,10.18306772137942,-0.6494564379276536,2.907884870283749,0.0,0.0,0.0,0.0,10.61001679083451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.14782286220481805,10.63893908054911,-0.2704118930185405,3.3089630649651904,0.0,0.0,0.0,0.0,11.14492637556771,288.15,101325.0,1.2250122659906946,340.29228686527705
