time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3244152324091767,-3.650312841472362,3.225261033630362,-5.80014280154059,0.0,0.0,0.0,0.0,7.574216071246948,288.14789130098933,101321.10277403434,1.2249741132315441,340.2910417232998
0.05,-0.048363572988710544,-4.940069833110035,5.571861804503973,-8.1632113845282,0.0,0.0,0.0,0.0,11.049341791843752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.32306226890963474,-4.001492009755924,5.4766919447749,-6.85081690997967,0.0,0.0,0.0,0.0,9.64052826852171,288.14790009525206,101321.11902704026,1.224974272344535,340.29104691613463
0.15,-0.12809603984028708,-4.419551111896618,5.574979888677312,-7.447460746654274,0.0,0.0,0.0,0.0,10.299393397806464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.08685417500063719,-4.014286972623337,5.667591196767609,-6.970578150008214,0.0,0.0,0.0,0.0,9.839972033376064,288.14943544786246,101323.95660199583,1.2250020514415667,340.29195350967746
0.25,-0.36413932608206034,-3.828758439264733,6.062437769631776,-6.842506861970799,0.0,0.0,0.0,0.0,9.911228130409283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2540694018719554,-4.631652743367199,5.106934413281228,-7.58391235322814,0.0,0.0,0.0,0.0,10.249327432477868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.48200793436393585,-4.038712723970826,5.783584795944887,-7.026105129749772,0.0,0.0,0.0,0.0,9.95626470384073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.304866711452885,-4.059505616730542,5.792799098725251,-7.004621549364473,0.0,0.0,0.0,0.0,9.95493999481062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1394602947960427,-4.581551213135066,5.2441112951254345,-7.5312629747116855,0.0,0.0,0.0,0.0,10.257252887030946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2560315267314559,-3.1951977582456945,6.589689689187436,-6.212080723322927,0.0,0.0,0.0,0.0,9.603293488546615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13433593128263221,-4.589548853481388,5.2056634259507835,-7.601583614000321,0.0,0.0,0.0,0.0,10.293054154302897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.03975406243800747,-4.659937129064584,5.174413778686825,-7.608351920916599,0.0,0.0,0.0,0.0,10.313902799251796,288.1497415985941,101324.5224247633,1.2250075906768578,340.29213428498025
0.65,-0.2969826952700669,-4.552566992608099,5.239085529480171,-7.5286420514472985,0.0,0.0,0.0,0.0,10.239840552772971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.02165722283581086,-4.838296785727966,4.954505726279351,-7.914645737709105,0.0,0.0,0.0,0.0,10.51655171298831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4307960131860451,-4.417594273653787,5.254336507493852,-7.499484798443407,0.0,0.0,0.0,0.0,10.166880718425155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09897094218466625,-4.326981402071906,5.407073952892548,-7.339842543695788,0.0,0.0,0.0,0.0,10.09120931069076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.0489013451573192,-4.129487753068812,5.727465838134001,-7.0703637032905915,0.0,0.0,0.0,0.0,9.992325901738111,288.14968214125645,101324.41253648553,1.2250065149040175,340.2920991767319
0.9,-0.02404304715616054,-3.4598811863078716,6.2673948427414015,-6.471898661802665,0.0,0.0,0.0,0.0,9.650724751376542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.19289120520575917,-3.9146592135580334,5.899498977623962,-6.971959968804404,0.0,0.0,0.0,0.0,9.936642831051747,288.14874620716614,101322.68276799472,1.224989580966982,340.2915465277882
1.0,-0.13375490627974734,-4.1633080722224785,5.6659924459353785,-7.075339999041564,0.0,0.0,0.0,0.0,9.974820329392761,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.05290548802483813,-4.854294095314955,4.951190802255203,-7.850429195009782,0.0,0.0,0.0,0.0,10.47414435980372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.19317400339480895,-4.843198922193297,4.948977155241962,-7.9028300837701675,0.0,0.0,0.0,0.0,10.507315262044054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1381627031824623,-4.310831107740154,5.47509824424851,-7.371406198145305,0.0,0.0,0.0,0.0,10.14384517634651,288.15,101325.0,1.2250122659906946,340.29228686527705
