time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.27662595734454914,-6.604329818024434,-0.6945206049950623,-0.9834451146608203,0.0,0.0,0.0,0.0,6.71317328165746,288.14820193127724,101321.67686276992,1.2249797334182593,340.2912251441732
0.05,0.06838498177758032,-9.382427396094883,-0.3241314706140031,-0.7491892407328946,0.0,0.0,0.0,0.0,9.417870755731581,288.14955549761845,101324.17847568348,1.2250042235191647,340.2920243964409
0.1,0.00398939652286559,-8.01322650460754,0.1763767926139458,-0.21109128537443944,0.0,0.0,0.0,0.0,8.01794657738991,288.1499740689226,101324.9520743254,1.2250117968133545,340.29227155355426
0.15,-0.09574956571897147,-8.994083214386654,-0.2446206041513716,-0.7645477274374564,0.0,0.0,0.0,0.0,9.029834180914781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1759291942709496,-9.39933624536855,-1.0737637817870036,-1.482667262759499,0.0,0.0,0.0,0.0,9.575948659252264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11663870893824092,-10.598055829317818,-2.0285863437112543,-2.5835422325488713,0.0,0.0,0.0,0.0,11.095433312070005,288.14924184839185,101323.59879594602,1.224998548624552,340.29183919338004
0.3,-0.26580102572099223,-9.43840082080398,-1.0341642659444559,-1.490499639814297,0.0,0.0,0.0,0.0,9.61116511976546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.03837457925405704,-9.37976191871226,-0.908211357946461,-1.3618825306657687,0.0,0.0,0.0,0.0,9.521528530113233,288.14975056523485,101324.53899680036,1.2250077529120447,340.29213957958376
0.4,0.014565354255474623,-10.303178025277626,-1.808676043535385,-2.247186146795352,0.0,0.0,0.0,0.0,10.699375310239917,288.1499053251973,101324.82502263946,1.225010553016948,340.29223096191464
0.45,0.05088388046292808,-9.001036875996471,-0.4689936747228867,-0.8848062101367515,0.0,0.0,0.0,0.0,9.056572306312965,288.149669254777,101324.38871987464,1.2250062817466063,340.2920915675491
0.5,-0.21089645355146502,-9.839137363082395,-1.2931608931151586,-1.751874983301916,0.0,0.0,0.0,0.0,10.07719976492505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.22294530459386613,-8.875893478321673,-0.3968184923826822,-0.7636897273771607,0.0,0.0,0.0,0.0,8.91752050483269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.050869907325313934,-9.163044872801011,-0.7383428053675827,-1.1375690569072578,0.0,0.0,0.0,0.0,9.262861587999458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.31345580097122344,-9.648237643844286,-1.1434336255110833,-1.523981149521141,0.0,0.0,0.0,0.0,9.834553809509567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.280842864464455,-8.974635924840552,-0.48479321080358506,-0.9071123057505521,0.0,0.0,0.0,0.0,9.033380716870289,288.14817452138095,101321.62620529633,1.2249792374943673,340.2912089591904
0.75,-0.3724105652006451,-8.66409550807268,-0.24254773212967418,-0.5581572105018124,0.0,0.0,0.0,0.0,8.685442985075754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.022540540227760253,-8.709011551497614,-0.2237980976767876,-0.5950605534099936,0.0,0.0,0.0,0.0,8.73218557148594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.01517001828689074,-8.886142341493143,-0.45133674088969644,-0.814676949208966,0.0,0.0,0.0,0.0,8.934815560408989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.26550949094167486,-8.860509486610749,-0.36767730861403214,-0.8308303971429013,0.0,0.0,0.0,0.0,8.906968851096615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2357375070044514,-8.753730658672168,-0.31913394709985116,-0.8052885267138892,0.0,0.0,0.0,0.0,8.796484327958847,288.1484677062044,101322.1680545414,1.224984542059392,340.291382078789
1.0,0.1503169522675044,-9.447411674776708,-0.9577440470108409,-1.411844011882017,0.0,0.0,0.0,0.0,9.600216899954868,288.14902293981027,101323.19421541694,1.2249945878961737,340.2917099325541
1.05,0.3110980094791547,-8.5530540984257,-0.11033403386977714,-0.5893998527145103,0.0,0.0,0.0,0.0,8.574048063546561,288.1479778629384,101321.2627525026,1.2249756793817852,340.29109283638184
1.1,-0.11250235072729847,-8.780808630755057,-0.28158301434120125,-0.7151931796031625,0.0,0.0,0.0,0.0,8.814385428835006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.12647107424181303,-9.136481450242398,-0.6833654418011331,-1.0365944835557168,0.0,0.0,0.0,0.0,9.220456048428929,288.14917793801743,101323.4806784994,1.2249973922886352,340.2918014556787
1.2,-0.32538701674885123,-9.167457844339136,-0.6781074034627053,-1.1149836657229992,0.0,0.0,0.0,0.0,9.259875892969365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.4243432175279146,-9.57476706265137,-1.2160235686091836,-1.5577184085644498,0.0,0.0,0.0,0.0,9.776572214422963,288.14724176908607,101319.90235566082,1.2249623614130225,340.29065818758914
1.3,0.30805996641614913,-8.420990636716787,0.042182638963558006,-0.36285089639907797,0.0,0.0,0.0,0.0,8.428909980046017,288.1479976102183,101321.29924823898,1.22497603666609,340.29110449675056
1.35,-0.15616322112546904,-8.738155366985927,-0.19764337872123516,-0.6956753269829686,0.0,0.0,0.0,0.0,8.768032064454953,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1205024812111086,-9.404969284293594,-0.9832997525715379,-1.344006934827231,0.0,0.0,0.0,0.0,9.551265899490858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.017250791520258154,-9.75101470444054,-1.328080109297628,-1.6498395386842604,0.0,0.0,0.0,0.0,9.978379379755689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.2140083760952412,-9.28338954209524,-0.7349066924910763,-1.1795631610915824,0.0,0.0,0.0,0.0,9.38684070856408,288.14860894555534,101322.4290867472,1.224987097495757,340.29146547768477
1.55,0.034008924648000816,-9.464030324679264,-1.006880160882087,-1.4166030854366065,0.0,0.0,0.0,0.0,9.622288810178956,288.1497789419898,101324.59144239052,1.2250082663383381,340.29215633543106
1.6,0.05036941160169317,-9.666219324313396,-1.185881925077084,-1.548283601194158,0.0,0.0,0.0,0.0,9.860998634807785,288.14967259882457,101324.39490029609,1.2250063422510624,340.2920935421357
1.65,0.0734476915139553,-8.54579665488599,-0.08424809623124097,-0.5116787139770324,0.0,0.0,0.0,0.0,8.56151583043075,288.1495225900051,101324.11765641604,1.2250036281166647,340.2920049652142
1.7,-0.14279498259908321,-9.197382621535805,-0.7168298271016667,-1.117375750087079,0.0,0.0,0.0,0.0,9.292697167928917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.03675304378186579,-9.714776084151854,-1.2590201865402573,-1.718668413784552,0.0,0.0,0.0,0.0,9.945643634871773,288.1497611052154,101324.55847666792,1.2250079436139982,340.2921458032097
1.8,-0.04098502407430885,-9.647343497815857,-1.0894453798957233,-1.5126920229311156,0.0,0.0,0.0,0.0,9.8258009829665,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.291980456113413,-8.892004123644888,-0.39057763251484434,-0.8083774851039344,0.0,0.0,0.0,0.0,8.937212226436248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1056692356268674,-9.408036620669613,-1.035202556946363,-1.4231367583262224,0.0,0.0,0.0,0.0,9.571212860587108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.08457971948165369,-10.208734384083938,-1.6932373359045751,-2.1438609595867932,0.0,0.0,0.0,0.0,10.56794446496192,288.1494502318233,101323.98392541133,1.2250023189297496,340.2919622392848
2.0,-0.002683971593835363,-9.847884123383666,-1.4674717795993675,-1.8395595284998745,0.0,0.0,0.0,0.0,10.125130833248887,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.08823933227602006,-9.424288685607609,-0.9763801041997259,-1.3576256185481508,0.0,0.0,0.0,0.0,9.57150367798534,288.1494264443402,101323.9399618722,1.2250018885396552,340.29194819329325
2.1,0.007661787919287989,-9.400316058190434,-0.9877976873645995,-1.3761968683474288,0.0,0.0,0.0,0.0,9.551733040945244,288.1499501983785,101324.90795693344,1.225011364917871,340.2922574585299
2.15,-0.08463260688762561,-9.620027643803196,-1.1223307111138128,-1.5008866521467215,0.0,0.0,0.0,0.0,9.800878472628824,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.15425397389092604,-9.312017136575054,-0.7795387437162893,-1.2441054140346766,0.0,0.0,0.0,0.0,9.427043125288684,288.1489973491697,101323.14691961824,1.2249941248835516,340.29169482182607
2.25,-0.2242417238697741,-9.29123242201933,-0.8529455506036187,-1.2268763781750929,0.0,0.0,0.0,0.0,9.410618559882328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.11488954722167344,-9.36220722301313,-0.815506071219203,-1.2021529256562287,0.0,0.0,0.0,0.0,9.474235900350932,288.14925321794306,101323.61980885845,1.2249987543349097,340.29184590685503
2.35,-0.23664433677486515,-8.819225319251295,-0.43089851991562184,-0.7179785984957852,0.0,0.0,0.0,0.0,8.858888306897573,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.06832507729934907,-8.502856738830841,-0.029458822447841593,-0.47543051509005807,0.0,0.0,0.0,0.0,8.516188978526714,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1292228398424363,-9.625283339541216,-1.1654801941645232,-1.6133383278352957,0.0,0.0,0.0,0.0,9.828900447634103,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.13740083047416118,-10.115782699085432,-1.6661214373421593,-2.0535264815872356,0.0,0.0,0.0,0.0,10.455715722496825,288.1491068946019,101323.3493780877,1.2249961068949715,340.29175950606515
2.55,0.12338073460398423,-9.218307101659297,-0.7296159283274375,-1.2250369723251613,0.0,0.0,0.0,0.0,9.327928001809134,288.1491980252251,101323.51780312794,1.224997755728126,340.2918133167432
2.6,-0.24171881715472637,-8.828036480829315,-0.30456092548360414,-0.8067064713652731,0.0,0.0,0.0,0.0,8.870048522704218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.06013921945794065,-9.374856855619644,-0.9078738651305072,-1.2438267747635132,0.0,0.0,0.0,0.0,9.500488464492983,288.1496090950735,101324.2775336129,1.2250051932666228,340.29205604456473
2.7,-0.2941577212854789,-8.934722834450355,-0.4064320001836742,-0.7966386318112395,0.0,0.0,0.0,0.0,8.97937036817816,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.24481119721495354,-9.365545748715656,-0.8750183869369643,-1.304878578577107,0.0,0.0,0.0,0.0,9.496410503637312,288.14840872721805,101322.05905239681,1.2249834749568094,340.2913472529196
2.8,0.03556315704436269,-9.192301403256973,-0.816951838924071,-1.1845899707628789,0.0,0.0,0.0,0.0,9.30425003932469,288.1497688394792,101324.57277104478,1.2250080835515775,340.29215037012165
2.85,0.28642205777243296,-8.65326565239498,-0.1789000435456105,-0.646733335231576,0.0,0.0,0.0,0.0,8.679243958052977,288.14813825662446,101321.55918278513,1.2249785813608112,340.2911875455926
2.9,-0.09657222295253794,-9.108523375647392,-0.6449477626713096,-1.1584903064620025,0.0,0.0,0.0,0.0,9.204523642832156,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.16914212613432475,-8.991191152311508,-0.4288542620330939,-0.8843145382722934,0.0,0.0,0.0,0.0,9.044746901824752,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.2207706315641384,-9.664794236691574,-1.208367139956788,-1.6557747130038227,0.0,0.0,0.0,0.0,9.879776752677001,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.06076201743142676,-9.748282895303424,-1.3096600191271826,-1.7159558093357705,0.0,0.0,0.0,0.0,9.984424525838167,288.1496050468867,101324.27005181825,1.2250051200221006,340.29205365419915
3.1,-0.08382134999818444,-9.489692068807704,-1.0208207355047916,-1.428042309434765,0.0,0.0,0.0,0.0,9.65068056524327,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.20498817802262984,-9.2059812451158,-0.5721723858871449,-1.1293086359656421,0.0,0.0,0.0,0.0,9.292621262047765,288.14866757684285,101322.53744661152,1.2249881583098468,340.2915000982332
3.2,-0.07512343938264064,-9.821220673728805,-1.444957050176102,-1.8402191316936272,0.0,0.0,0.0,0.0,10.096072644924012,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.15405082447380286,-9.356444028021434,-1.01984864121528,-1.3553794367672924,0.0,0.0,0.0,0.0,9.508953124192917,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.16212726380774595,-9.076983873885728,-0.5695549974405681,-0.93320345824903,0.0,0.0,0.0,0.0,9.142587042865879,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4168076606877171,-9.192505505674607,-0.7474023944840515,-1.1716043586966738,0.0,0.0,0.0,0.0,9.296957813417004,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.07241819092067736,-8.85634644135897,-0.38895337246567785,-0.7863518327288305,0.0,0.0,0.0,0.0,8.899691355331381,288.149529281759,101324.13002399447,1.2250037491915766,340.29200891654875
3.45,-0.18243394381238973,-9.853173066459773,-1.3316527606226665,-1.8401847929412707,0.0,0.0,0.0,0.0,10.111607123729371,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.43936366346429934,-8.597685175886514,-0.1293106747925875,-0.5471214902893362,0.0,0.0,0.0,0.0,8.616046283499784,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.08489172945464339,-8.57765494852699,-0.14363796750746272,-0.5825862072073663,0.0,0.0,0.0,0.0,8.598616340465918,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.375769786743434,-8.754036768751346,-0.29538969197749715,-0.740144782867941,0.0,0.0,0.0,0.0,8.790234872765556,288.1475574963861,101320.48585882026,1.2249680737774444,340.2908446183539
3.65,0.3258059975711144,-9.662561422283872,-1.1869248408119961,-1.6937123027819183,0.0,0.0,0.0,0.0,9.881424248646544,288.14788226101575,101321.08606692319,1.224973949672968,340.29103638537765
3.7,-0.5870631837222569,-9.309806220013002,-0.88508629084512,-1.2290924263731844,0.0,0.0,0.0,0.0,9.432207471689894,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.2642512143645715,-10.914173299512825,-2.4218333277186472,-2.8255735806202615,0.0,0.0,0.0,0.0,11.531189077391222,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.2083495751022879,-9.434296676788218,-0.9452368527537368,-1.3294043790161993,0.0,0.0,0.0,0.0,9.574275037641673,288.1486457277618,101322.49706605358,1.22498776299501,340.2914871968084
3.85,0.14012495148977416,-9.28736807590961,-0.8317465486825897,-1.2338621559260705,0.0,0.0,0.0,0.0,9.405818620327361,288.1490891878153,101323.31665293184,1.2249957865249594,340.29174905058653
3.9,-0.23063777839974853,-9.074272875346308,-0.5255465088233306,-1.00014930185218,0.0,0.0,0.0,0.0,9.144338465694364,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.2743301820719004,-8.929359000156191,-0.5537701438258924,-0.8657909214343362,0.0,0.0,0.0,0.0,8.98830948763456,288.1482168538165,101321.70444180077,1.224980003409997,340.2912339556269
4.0,0.2712457309923507,-8.794095597277314,-0.26902023273917963,-0.6278234424698503,0.0,0.0,0.0,0.0,8.82058113360962,288.1482369027485,101321.74149516333,1.224980366153024,340.29124579411024
4.05,-0.1445136250850907,-9.405396359302506,-0.9538868836609171,-1.4060643987326409,0.0,0.0,0.0,0.0,9.557635583960321,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.21117181310372077,-8.523819331942763,-0.051251958299450395,-0.35022142690562186,0.0,0.0,0.0,0.0,8.531165091281173,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.2962535071830621,-8.480980368537173,-0.035642989091756894,-0.6939742421605328,0.0,0.0,0.0,0.0,8.50940060656252,288.1480743522033,101321.44107826627,1.2249774251470253,340.29114981133426
4.2,-0.0006282309311884116,-8.65493950449373,-0.3013704225989947,-0.26631090948380465,0.0,0.0,0.0,0.0,8.664278588467349,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.17716266523551435,-9.314102495771385,-0.8940439497501644,-1.8596159894872797,0.0,0.0,0.0,0.0,9.539915697435505,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.44789052574406624,-10.509412738493765,-2.099228815471358,-1.4691192951525853,0.0,0.0,0.0,0.0,10.817246841553997,288.1470887115826,101319.6194874146,1.2249595921943917,340.2905678101051
4.35,0.5163958670905081,-9.055230273272096,-0.5687052461236389,-2.509519816296731,0.0,0.0,0.0,0.0,9.413729901974985,288.1466434268639,101318.79655258251,1.2249515358329388,340.29030487798764
4.4,0.045099552499603957,-10.672577373213889,-2.295618930619063,-0.0018447849862130439,0.0,0.0,0.0,0.0,10.916674285930002,288.1497068529087,101324.45820822791,1.2250069620165212,340.2921137684187
