time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08769960277877588,9.630214205473475,0.23162191341026284,0.24137149047671846,0.0,-0.05,0.01,0.05,9.63602275581009,288.1494299525819,101323.9464457317,1.2250019520147313,340.29195026483376
0.01,-0.2057461865710582,10.814359744131261,1.4352666062009607,1.4645153374003277,0.0,-0.05,-0.05,-0.07,11.00705101650043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.3419276945975422,9.525379106738166,0.11703723760849752,0.21453300827305366,0.0,0.01,0.07,-0.07,9.528513486043334,288.1477774699851,101320.89239888747,1.2249720537093778,340.29097450838
0.0299999999999999,-0.8299505904484649,10.401649019490202,0.983557573294078,1.032305458626356,0.0,-0.11,0.01,-0.01,10.49892101049224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.5176438357883821,10.33214833931671,0.9335560472534961,0.9920535096522298,0.0,-0.17,0.07,-0.01,10.421563527850411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.418447348534558,9.349353896630916,-0.01998966423293075,-0.08823670369811998,0.0,0.01,0.01,-0.01,9.34979163334688,288.1472800922345,101319.97318144103,1.2249630547817816,340.2906808166605
0.06,-0.34465552363728547,8.83182445310212,-0.5472686848281807,-0.4985207994959026,0.0,0.07,0.01,-0.07,8.86279578752304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.023949513258928766,10.069107454397704,0.709513470600315,0.709513470600315,0.0,0.01,0.07,0.05,10.11897937828386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3354951808456712,10.44083193109395,1.1202362555623833,1.1299858326288388,0.0,-0.11,-0.05,-0.01,10.561381001723653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.47284166268096006,9.845240945658992,0.592892309592613,0.46614780772869,0.0,0.01,-0.05,0.11,9.874086506989123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.6689760945204558,9.596430586814456,0.2270870259506108,0.11009210115314344,0.0,0.19,-0.11,0.05,9.599748371475133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.36099498981509104,10.662085757804004,0.7955137665509224,0.9222582684148455,0.0,-0.05,0.07,0.05,10.73142465720179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.06299271860766348,11.24593260773126,0.9016313402218541,0.8333843007566648,0.0,-0.11,0.07,0.05,11.312756900245455,288.149590547329,101324.24325396962,1.2250048576792032,340.292045092528
0.1299999999999999,-1.8599914350403008,20.438834303054495,0.22796104429200711,1.9536361850546509,0.0,-0.36,0.19,0.42,20.533256153104084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.7758328994992714,24.503514907464453,-0.8648846194530562,2.956949590597545,0.0,-0.97,0.8,0.17,24.696433327641344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.567589172225808,31.840320748757748,1.6458805739447102,-2.1174561737071573,0.0,-0.36,4.34,1.27,31.953068223490405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.8958970201269381,35.783948266556756,0.37348436118996464,-1.9469149806264716,0.0,-1.52,4.46,0.72,35.83881864757056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.3129012552111081,39.571496556109146,3.995289840612606,-0.538263495289255,0.0,-2.19,2.75,0.29,39.77631717732326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.1798808695756331,47.112193184876666,1.2989305496017283,-4.404572034274806,0.0,1.72,3.06,0.11,47.33546473910385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.7625127126717238,53.34433440202135,0.2676368522369853,0.50162670183192,0.0,6.6,-0.3,1.03,53.3473642425504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.5563093638896108,58.15867787517078,2.6348364817060594,-3.039417370971108,0.0,7.4,1.96,-0.8,58.297617733730505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-1.1147738778847778,63.23535474348212,3.1487112829161603,-4.007478283862261,0.0,6.79,5.68,-1.96,63.440400018228274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.08938646184112076,72.09400906052286,0.27862438901080805,-2.0320253757391726,0.0,5.63,2.63,-2.33,72.12317866744749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.8886548010893723,76.60010977805356,-0.7627842442717476,0.9726404735573517,0.0,8.43,0.5,-2.94,76.61008215178971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.9349083343934879,81.82810015766029,-0.25358916482953564,0.27288799675906755,0.0,10.45,0.31,-2.57,81.82894812189252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6370801807981438,82.28072021673685,-1.6241400171801708,-1.7508845190440938,0.0,10.08,0.19,-2.45,82.31537126672856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.374677213120232,87.10650044389392,-1.682897900317377,-7.142661057532521,0.0,12.22,10.32,-4.04,87.41505689472366,288.1475645981147,101320.49898372561,1.224968202267238,340.29084881178386
0.27,-0.293380310144767,89.80579080770644,0.05118433391604822,2.5763247941280523,0.0,12.58,2.33,-1.29,89.84275225013094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.7586289563558903,91.1246812271787,2.3742811912332353,0.2878716990117337,0.0,13.68,1.41,0.72,91.15606183927139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.5399391881949511,90.5017547844352,0.39616353625243006,0.5716559234486311,0.0,12.71,-0.17,-0.5,90.50442726797574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12032416161724199,92.60116272036876,0.8576425250214367,-4.738614711124086,0.0,12.64,-1.33,-0.56,92.72629269654546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5988287627092641,92.39891333115033,0.6553931358029889,-4.940864100342534,0.0,12.64,-1.33,-0.56,92.53324193498216,288.15,101325.0,1.2250122659906946,340.29228686527705
