time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.153766951335005,-6.876722851401899,3.1558840472371226,0.6632847581915667,0.0,0.0,0.0,0.0,7.595318819183832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08967007340463828,-9.398899659018742,6.008514821810025,2.2814437826688163,0.0,0.0,0.0,0.0,11.386243932820497,288.14941714452283,101323.92277414443,1.2250017202768548,340.2919427019532
0.1,-0.2188939116599159,-8.930191590796495,4.861005456933738,1.4142204822487046,0.0,0.0,0.0,0.0,10.265364848512876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12501166212264797,-9.673888950872822,4.986983504204528,1.3831865805139538,0.0,0.0,0.0,0.0,10.971204902905662,288.14918742419616,101323.49821059447,1.2249975639228325,340.29180705706347
0.2,-0.20527584964291046,-9.448804012952532,4.582088851465425,1.099867755053792,0.0,0.0,0.0,0.0,10.558652593798069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.26868932905090603,-8.799765080646758,5.600494989101555,2.0752976512736123,0.0,0.0,0.0,0.0,10.635237183011172,288.14825351936116,101321.77220510531,1.2249806667955525,340.291255605879
0.3,0.018994613575543023,-9.772715997244589,4.558354147916129,1.0673822932737278,0.0,0.0,0.0,0.0,10.836229762265969,288.14987653501174,101324.77181285238,1.2250100321096287,340.2922139619494
0.35,0.25369076917402467,-9.342692391978511,4.984953293695423,1.5152683481867613,0.0,0.0,0.0,0.0,10.697275290394028,288.14835101000034,101321.95238228471,1.2249824306840051,340.291313172095
0.4,0.3961550386082064,-9.388667133262324,4.872403171565258,1.402046117503539,0.0,0.0,0.0,0.0,10.670197585850326,288.147424992249,101320.24097443031,1.2249656764152206,340.29076637727786
0.45,-0.14991515436979383,-9.482113275967519,4.79521936630211,1.292955756553667,0.0,0.0,0.0,0.0,10.70403361063686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.13617476324008818,-9.63644015329799,4.5728556144008685,1.0056944443082345,0.0,0.0,0.0,0.0,10.713701909870545,288.1491148640389,101323.36410696669,1.2249962510865209,340.29176421184707
0.55,0.398124347122939,-9.45104367849989,4.8755649201692846,1.3106889738290817,0.0,0.0,0.0,0.0,10.715001889398582,288.1474121917437,101320.21731750427,1.2249654448192617,340.2907588188313
0.6,0.23468129845970925,-9.227330761661918,5.072309230252765,1.5738340402014446,0.0,0.0,0.0,0.0,10.646544392361143,288.14847457156,101322.18074276965,1.2249846662738249,340.291386132639
0.65,0.3921496688926177,-8.904611694769928,5.427996801285468,1.8953751157084096,0.0,0.0,0.0,0.0,10.599420056712788,288.14745102715216,101320.28909018352,1.2249661474575375,340.2907817503754
0.7,0.2225555512124072,-8.926483330614998,5.419840182252232,1.846249566167002,0.0,0.0,0.0,0.0,10.604970990694655,288.1485533889171,101322.32640940612,1.224986092311851,340.29143267264914
0.75,-0.005814833844737668,-8.527179366660963,5.7692870584268645,2.2915689230990113,0.0,0.0,0.0,0.0,10.547452263132236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.018979776445183824,-10.49659111486471,3.773912900246901,0.3260479017567166,0.0,0.0,0.0,0.0,11.159173394366928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.12318593744982359,-9.324005952099514,4.950260915220234,1.4845034311409093,0.0,0.0,0.0,0.0,10.66048406783732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.18565667998130744,-8.96024782574361,5.282076047083533,1.818284486374488,0.0,0.0,0.0,0.0,10.55900217536235,288.1487932315801,101322.76967669527,1.2249904317795275,340.29157429471434
0.95,-0.020823181918168943,-8.997312144213486,5.316319632695405,1.8349497117552336,0.0,0.0,0.0,0.0,10.610462793962604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.15198496388623642,-9.965891828418824,4.349038008762917,0.8112940565339944,0.0,0.0,0.0,0.0,10.903730076610342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.16026225538497565,-9.540668464761923,4.75931634631248,1.2421192157829908,0.0,0.0,0.0,0.0,10.733979084430766,288.14895829534,101323.07474162095,1.2249934182810955,340.2916717613704
1.1,0.22965660289825618,-9.28595921048104,5.065969331203912,1.5870932143340997,0.0,0.0,0.0,0.0,10.696352116231104,288.14850723208116,101322.24110443133,1.2249852571986506,340.29140541799825
1.15,-0.38244546963007375,-9.019352737362645,5.354419804624344,1.8231988234806118,0.0,0.0,0.0,0.0,10.64624765798098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.11672945215974014,-10.47486798358497,3.819285385080586,0.3125912083748381,0.0,0.0,0.0,0.0,11.153811608135438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.011964498047686067,-9.818290590933968,4.533290005923848,0.9737290344746101,0.0,0.0,0.0,0.0,10.858070576230862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.22297599985694752,-9.676501068126838,4.710574326074756,1.2051165008423534,0.0,0.0,0.0,0.0,10.82942700162557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.060232662638018714,-9.829860497326777,4.415678964058337,0.9080701469142021,0.0,0.0,0.0,0.0,10.814294683531124,288.14960848769283,101324.27641106151,1.225005182277182,340.29205568591976
1.4,0.3448853468184857,-10.189401168144109,4.03318477863027,0.6115471403608763,0.0,0.0,0.0,0.0,10.97563052989827,288.14775824524565,101320.85686899441,1.2249717058801768,340.2909631565565
1.45,0.8298215431048077,-9.52451845949673,4.841094591976974,1.3076490768266913,0.0,0.0,0.0,0.0,10.76394884983612,288.1446061599698,101315.03152970635,1.224914676880503,340.28910190822603
1.5,0.6496966827402232,-8.785674884689794,5.5067976028525845,2.0508920992041118,0.0,0.0,0.0,0.0,10.569723810054349,288.14577697156216,101317.19526398927,1.2249358595137967,340.2897932521069
1.55,-0.15552002230656065,-8.54354746966698,5.794841206769649,2.3096391137819627,0.0,0.0,0.0,0.0,10.578602025506022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.05293099390171095,-8.683827471671806,5.656984379982307,2.0783319604848582,0.0,0.0,0.0,0.0,10.570231576039316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.19530993155124426,-8.795695999338493,5.595569269046852,1.9909044867827583,0.0,0.0,0.0,0.0,10.61312226599564,288.1487304854449,101322.65371173192,1.2249892965140394,340.29153724444245
1.7,0.05331823552040077,-9.419109270840515,4.812687445348517,1.3704963205754732,0.0,0.0,0.0,0.0,10.665825803347806,288.1496534314691,101324.3594754647,1.2250059954526713,340.29208222423347
1.75,0.26164713157129793,-9.29499870475029,5.098670326000942,1.4728329010413883,0.0,0.0,0.0,0.0,10.703395571917453,288.14829929364475,101321.85680274694,1.2249814949848774,340.2912826346526
1.8,0.25106571574013314,-9.16520675051795,5.067958494859576,1.6214012435862244,0.0,0.0,0.0,0.0,10.597837518949897,288.1483680728477,101321.98391698723,1.2249827394006072,340.29132324735417
