time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2835584472077276,-7.086718151735484,-1.8927946946426026,0.4715821735371095,0.0,0.0,0.0,0.0,7.350281332343842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.001215583925639252,-10.066698470390865,-1.9786532931800078,1.4585084509441375,0.0,0.0,0.0,0.0,10.362467556034003,288.14999209870444,101324.98539686711,1.2250121230306028,340.29228219973834
0.1,-0.4294850788185948,-9.362912460138343,-2.1057344861211003,0.9447467348134225,0.0,0.0,0.0,0.0,9.64317343280697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.41457434270226656,-9.75005611192951,-2.220035664353929,1.2714882276436121,0.0,0.0,0.0,0.0,10.080120775556892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.049281370529480645,-8.446928850652592,-1.0889257945548358,2.011009577823724,0.0,0.0,0.0,0.0,8.75102999172856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.40882448427952006,-9.562464358898255,-1.970888940307252,1.2669262040839986,0.0,0.0,0.0,0.0,9.845315121255366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.02148031675298118,-9.39524010905021,-2.0267238809522943,1.3222658756221166,0.0,0.0,0.0,0.0,9.70188298435736,288.1498603779411,101324.74195149561,1.2250097397761808,340.29220442155764
0.35,0.30180241890622134,-9.819353080614082,-2.350774428402917,0.9132115634015422,0.0,0.0,0.0,0.0,10.138036826453563,288.1480382842771,101321.37441962445,1.2249767725754326,340.29112851395706
0.4,0.07291313360988044,-7.815082524889425,-0.36359576679019034,2.873116488698822,0.0,0.0,0.0,0.0,8.334417502746838,288.1495260646315,101324.1240781575,1.2250036909836026,340.29200701690525
0.45,0.020249767129991103,-9.48114717483972,-2.053791812284847,1.250817820237883,0.0,0.0,0.0,0.0,9.781347441871397,288.1498683765136,101324.75673438652,1.225009884496113,340.2922091445373
0.5,-0.41640499174965817,-8.914037406621496,-1.4352588667305406,1.7884727310454818,0.0,0.0,0.0,0.0,9.204274312017716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.19693666781854527,-9.987088653017606,-2.535481090162921,0.7615424762784069,0.0,0.0,0.0,0.0,10.332015827755155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.48734862594644796,-8.652240602649686,-1.1510995895816687,2.2035907412908573,0.0,0.0,0.0,0.0,9.002339133046348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2258345814854231,-9.4303537575086,-1.9220586821083243,1.3573072943760216,0.0,0.0,0.0,0.0,9.71947347651049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.09144497308565064,-9.90118988023837,-2.431286622829928,0.8104471200865885,0.0,0.0,0.0,0.0,10.227489438828236,288.1494056076749,101323.90145198684,1.2250015115391948,340.291935889695
0.75,0.48535649267609426,-9.522747363246193,-2.0675093963823437,1.1347115140379693,0.0,0.0,0.0,0.0,9.81044762834153,288.14684518279756,101319.1694189303,1.2249551861187495,340.2904240110363
0.8,-0.12003078133298188,-9.320567274023308,-1.9447879273301765,1.3756947137136901,0.0,0.0,0.0,0.0,9.620172053410649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19195832740801944,-8.694416122186693,-1.2705078700235914,2.055546313997362,0.0,0.0,0.0,0.0,9.02398651387068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.044096928245267106,-9.338490141973605,-1.8975605367671202,1.4249095399847462,0.0,0.0,0.0,0.0,9.635273806154844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.18833601500752445,-8.731067935769532,-1.2744985936424609,1.8916414240315729,0.0,0.0,0.0,0.0,9.024090050599654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.23745840481484273,-9.310005476072417,-1.8841761587961552,1.4144604239716494,0.0,0.0,0.0,0.0,9.603489993375131,288.14845652036865,101322.14738140687,1.2249843396748104,340.291375473785
1.05,-0.0723774906419261,-9.783660464406887,-2.398431932069357,0.9568002419469168,0.0,0.0,0.0,0.0,10.118693320708855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.09138441108646575,-9.595181964749141,-2.2020642443526786,1.2015604353425307,0.0,0.0,0.0,0.0,9.917678728043384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20116200068005197,-9.300608258141706,-1.788626695294006,1.5770859174117042,0.0,0.0,0.0,0.0,9.60144256960538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.08919107562370981,-9.983711387658975,-2.5607218533144134,0.8421745268301362,0.0,0.0,0.0,0.0,10.341230459464438,288.14942025800843,101323.9285284231,1.2250017766095516,340.2919445403988
1.25,0.20497895254459222,-9.05162372503421,-1.6654214198000263,1.6418578920890519,0.0,0.0,0.0,0.0,9.34886185067177,288.14866763680845,101322.53755743748,1.2249881593948033,340.2915001336416
1.3,-0.17220009074326645,-9.466391910879388,-2.016254457634032,1.1399861113803622,0.0,0.0,0.0,0.0,9.745636263601876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.20342328415486552,-9.796415936049492,-2.2761962701447027,0.9016240681692365,0.0,0.0,0.0,0.0,10.097710661957349,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.08935949487348674,-8.880874168445649,-1.4484192595545595,1.8751589160563995,0.0,0.0,0.0,0.0,9.19152138156027,288.15,101325.0,1.2250122659906946,340.29228686527705
