time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.879,-0.02067785,-0.368582947,9.674105179,1.426463723,0.0,6.29668e-05,0.033089545,0.007353421,9.785650880560212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.931,-0.02067785,-0.354222549,9.683677828,1.455184591,0.0,-0.000469665,0.014980047,0.005222892,9.798808707419626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.98,-0.0401977,-0.397303668,9.683677828,1.421676961,0.0,-0.003132827,-0.036152646,-0.003831856,9.795541427738604,288.15,101325.0,1.2250122659906946,340.29228686527705
2.033,-0.0401977,-0.287207472,9.674105179,1.507839271,0.0,-0.004730723,-0.002064184,0.000961834,9.795120132673057,288.15,101325.0,1.2250122659906946,340.29228686527705
2.08,-0.060379203,-0.258486732,9.669318271,1.522199559,0.0,-0.004198091,0.009121093,0.002027099,9.79181406655244,288.15,101325.0,1.2250122659906946,340.29228686527705
2.143,-0.060379203,-0.397303668,9.67889092,1.550920281,0.0,-0.001002298,-0.011118932,-0.00489712,9.810409439156034,288.15,101325.0,1.2250122659906946,340.29228686527705
2.182,-0.107524365,-0.359009349,9.67889092,1.565280715,0.0,0.001660864,0.013382151,0.000961834,9.811214036533848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2390000000000003,-0.107524365,-0.320714992,9.654958129,1.574854386,0.0,0.002193496,-0.012716829,-0.003831856,9.78781083368187,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,-0.111659899,-0.33028859,9.693251646,1.455184591,0.0,0.004856657,-0.002596816,-0.001168695,9.807434945960628,288.15,101325.0,1.2250122659906946,340.29228686527705
2.331,-0.111659899,-0.301567851,9.669318271,1.507839271,0.0,0.003791392,0.032024279,0.003092363,9.790824187054989,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,-0.131510422,-0.421237627,9.69803797,1.402529764,0.0,0.00325876,-0.000466287,-0.000636063,9.80797998289496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.432,-0.131510422,-0.325501791,9.674105179,1.455184591,0.0,-0.002067562,0.011784255,0.002559731,9.788351476330561,288.15,101325.0,1.2250122659906946,340.29228686527705
2.48,-0.152188003,-0.387730107,9.683677828,1.402529764,0.0,-0.003665459,-0.02283684,-0.002766591,9.792397084027941,288.15,101325.0,1.2250122659906946,340.29228686527705
2.531,-0.152188003,-0.382943308,9.67889092,1.464758116,0.0,-0.003132827,-0.02283684,-0.002766591,9.796585698945746,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,-0.068981148,-0.306354631,9.659744453,1.517412797,0.0,-0.004730723,0.021904267,0.00469026,9.782998397919668,288.15,101325.0,1.2250122659906946,340.29228686527705
2.631,-0.068981148,-0.426024427,9.659744453,1.536559993,0.0,-0.002601155,-0.011653353,-9.66574e-05,9.79046353967743,288.15,101325.0,1.2250122659906946,340.29228686527705
2.68,-0.062446978,-0.311141431,9.67889092,1.53177323,0.0,6.20059e-05,0.004325613,0.004697033,9.804288228091208,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7310000000000003,-0.062446978,-0.339862152,9.683677828,1.503052363,0.0,0.00112727,-0.009522825,0.000435975,9.805523390660019,288.15,101325.0,1.2250122659906946,340.29228686527705
2.78,-0.038874321,-0.344648951,9.674105179,1.526986322,0.0,0.003790431,-0.013251251,0.000435975,9.799937813137138,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8360000000000003,-0.038874321,-0.34943575,9.683677828,1.469544879,0.0,0.002725167,0.011782465,0.000968607,9.800779753227392,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8800000000000003,-0.030603202,-0.378156509,9.688465905,1.412103435,0.0,0.001659903,-0.009522825,-0.003292451,9.798132987910774,288.15,101325.0,1.2250122659906946,340.29228686527705
2.93,-0.030603202,-0.287207472,9.674105179,1.459971207,0.0,0.000594638,0.006988774,-0.001161922,9.787865705637582,288.15,101325.0,1.2250122659906946,340.29228686527705
2.98,-0.003308459,-0.368582947,9.669318271,1.474331641,0.0,-0.002068523,-0.005794399,-0.003825083,9.78801425225604,288.15,101325.0,1.2250122659906946,340.29228686527705
3.032,-0.037220098,-0.325501791,9.659744453,1.522199559,0.0,-0.002068523,0.01817405,-9.66574e-05,9.784360265782748,288.15,101325.0,1.2250122659906946,340.29228686527705
3.081,-0.037220098,-0.449958349,9.659744453,1.503052363,0.0,0.00112727,0.005390877,-0.001694554,9.786331887843318,288.15,101325.0,1.2250122659906946,340.29228686527705
3.131,-0.037220098,-0.416450792,9.664530778,1.498265454,0.0,-0.001003259,-0.008457561,-0.00062929,9.788839859335555,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1830000000000003,0.017865695,-0.368582947,9.67889092,1.517412797,0.0,0.00112675,-0.014317485,-9.29887e-05,9.804046329275328,288.14988387298246,101324.7853748281,1.2250101648771714,340.29221829485823
3.236,0.017865695,-0.306354631,9.674105179,1.498265454,0.0,0.002724647,0.004857275,0.000972276,9.794231135976911,288.14988387298246,101324.7853748281,1.2250101648771714,340.29221829485823
3.28,0.039701585,-0.382943308,9.683677828,1.464758116,0.0,0.002192014,0.020303611,0.004700701,9.801315125636387,288.1497419396975,101324.52305518635,1.2250075968485072,340.2921344863943
3.3320000000000003,0.039701585,-0.378156509,9.693251646,1.426463723,0.0,0.002192014,0.005389907,0.001504908,9.80494408811268,288.1497419396975,101324.52305518635,1.2250075968485072,340.2921344863943
3.381,0.054176159,-0.344648951,9.683677828,1.469544879,0.0,-0.003134308,-0.010056427,-0.001158253,9.800610252801574,288.1496478549665,101324.3491690544,1.2250058945560254,340.29207893143115
3.431,0.054176159,-0.339862152,9.683677828,1.450397682,0.0,-0.002601676,-0.013784852,-0.003288782,9.797590315726202,288.1496478549665,101324.3491690544,1.2250058945560254,340.29207893143115
3.48,0.090569459,-0.27763391,9.659744453,1.536559993,0.0,-0.005264837,0.004324643,-9.29887e-05,9.78512953911875,288.1494112985165,101323.91196967907,1.2250016145043137,340.2919392500134
3.53,0.090569459,-0.354222549,9.674105179,1.522199559,0.0,-0.001003779,0.004857275,-0.000625621,9.799534485167879,288.1494112985165,101323.91196967907,1.2250016145043137,340.2919392500134
3.579,0.112488218,-0.373369709,9.669318271,1.560493952,0.0,0.002724647,0.018173082,0.000439644,9.801543865112361,288.14926882658295,101323.6486563515,1.2249990367435406,340.2918551234203
3.63,0.099254243,-0.397303668,9.659744453,1.488692075,0.0,0.002192014,0.007520436,0.000439644,9.781856531151861,288.14935484742045,101323.80763800464,1.2250005931277657,340.2919059168655
3.68,0.099254243,-0.421237627,9.669318271,1.488692075,0.0,0.002192014,-0.002066944,-0.000625621,9.79231132360807,288.14935484742045,101323.80763800464,1.2250005931277657,340.2919059168655
3.731,0.099254243,-0.34943575,9.683677828,1.44561092,0.0,0.004322543,-0.001001679,0.001504908,9.797219633748144,288.14935484742045,101323.80763800464,1.2250005931277657,340.2919059168655
3.779,0.076094836,-0.368582947,9.69803797,1.440824157,0.0,0.00112675,-0.002066944,-0.001158253,9.811410097828736,288.14950538356595,101324.085855792,1.2250033167980068,340.29199480518736
3.832,0.035979554,-0.378156509,9.688465905,1.388169476,0.0,-0.002069043,0.018705714,0.002570172,9.794712268961485,288.149766132899,101324.56776877445,1.2250080345808807,340.29214877194585
3.884,0.035979554,-0.373369709,9.674105179,1.498265454,0.0,-0.004732205,0.008053069,0.000972276,9.796556299261654,288.149766132899,101324.56776877445,1.2250080345808807,340.29214877194585
3.931,0.004135575,-0.359009349,9.683677828,1.469544879,0.0,-0.005264837,-0.022306968,-0.001158253,9.801125758838284,288.1499731187625,101324.9503182451,1.2250117796218778,340.2922709925059
3.979,0.004135575,-0.459531911,9.683677828,1.450397682,0.0,-0.005264837,-0.020176439,-0.001158253,9.802471080787592,288.1499731187625,101324.9503182451,1.2250117796218778,340.2922709925059
4.031,0.004135575,-0.335075353,9.650170636,1.594001436,0.0,-0.003134308,-0.017513279,0.000439644,9.78666998391561,288.1499731187625,101324.9503182451,1.2250117796218778,340.2922709925059
4.08,0.046318531,-0.27763391,9.659744453,1.507839271,0.0,-0.001536411,-0.030296452,-0.001690885,9.78066065010007,288.1496989295485,101324.44356437864,1.225006818657683,340.29210908984896
4.129,0.011248767,-0.291994252,9.674105179,1.536559993,0.0,0.003257279,0.018173082,0.003102805,9.799723887418656,288.1499268830145,101324.86486563679,1.2250109430675058,340.29224369132635
4.179,0.011248767,-0.296781052,9.688465905,1.440824157,0.0,0.001126109,0.006453979,0.000444159,9.799511459076337,288.1499268830145,101324.86486563679,1.2250109430675058,340.29224369132635
4.232,0.011248767,-0.421237627,9.688465905,1.479118404,0.0,0.002724006,0.002192921,-0.000621106,9.809770842573212,288.1499268830145,101324.86486563679,1.2250109430675058,340.29224369132635
4.28,-0.009925373,-0.268060293,9.683677828,1.431250632,0.0,0.002724006,-0.003133402,-0.00168637,9.792545683773064,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3340000000000005,-0.046814591,-0.392516869,9.683677828,1.455184591,0.0,0.001126109,0.00432345,-0.002219002,9.80026774954808,288.15,101325.0,1.2250122659906946,340.29228686527705
4.38,-0.046814591,-0.339862152,9.688465905,1.416890198,0.0,-0.002069684,0.024563475,0.000976791,9.797420870203444,288.15,101325.0,1.2250122659906946,340.29228686527705
4.431,-0.026054082,-0.397303668,9.659744453,1.522199559,0.0,-0.001537052,-0.005796563,-0.002751634,9.787012036331125,288.15,101325.0,1.2250122659906946,340.29228686527705
4.479,-0.026054082,-0.411664029,9.67889092,1.469544879,0.0,-0.00100442,0.002725553,-8.84734e-05,9.798467169176314,288.15,101325.0,1.2250122659906946,340.29228686527705
4.533,-0.038874321,-0.397303668,9.659744453,1.560493952,0.0,-0.002069684,-0.00526393,0.000976791,9.793041125008058,288.15,101325.0,1.2250122659906946,340.29228686527705
4.581,-0.038874321,-0.363796148,9.683677828,1.493478838,0.0,6.08447e-05,-0.014851311,0.000444159,9.80491932416337,288.15,101325.0,1.2250122659906946,340.29228686527705
4.631,-0.0115796,-0.359009349,9.664530778,1.483905312,0.0,0.000593477,0.009649772,0.005770481,9.7843762114179,288.15,101325.0,1.2250122659906946,340.29228686527705
4.68,-0.0115796,-0.325501791,9.688465905,1.402529764,0.0,-0.001005181,-0.003134819,0.004177946,9.794866652854317,288.15,101325.0,1.2250122659906946,340.29228686527705
4.73,0.011579613,-0.363796148,9.674105179,1.469544879,0.0,-0.001537813,-0.004732715,0.002047417,9.791844606765846,288.1499247325155,101324.86089109998,1.2250109041580273,340.2922424215045
4.781,0.011579613,-0.320714992,9.688465905,1.464758116,0.0,6.00839e-05,-0.007928509,0.002047417,9.803812831588987,288.1499247325155,101324.86089109998,1.2250109041580273,340.2922424215045
4.829,0.011579613,-0.311141431,9.674105179,1.450397682,0.0,-0.003668342,0.001126239,0.000982153,9.787173925111903,288.1499247325155,101324.86089109998,1.2250109041580273,340.2922424215045
4.881,0.006203363,-0.296781052,9.67889092,1.488692075,0.0,-0.002070445,-0.002602187,-0.00221364,9.79720432206313,288.1499596781405,101324.92547736905,1.225011536437466,340.29226305611814
4.93,-0.048303392,-0.378156509,9.645383728,1.546133518,0.0,-0.001005181,0.012844147,0.000982153,9.775835435457642,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,-0.048303392,-0.34943575,9.683677828,1.517412797,0.0,0.002190613,-0.00579798,-0.00221364,9.808071330102377,288.15,101325.0,1.2250122659906946,340.29228686527705
5.03,-0.037220098,-0.382943308,9.67889092,1.517412797,0.0,0.001657981,0.002724136,-0.003278905,9.804596708427114,288.15,101325.0,1.2250122659906946,340.29228686527705
5.08,-0.037220098,-0.368582947,9.659744453,1.517412797,0.0,0.005386406,0.021366263,0.001514785,9.785144755320834,288.15,101325.0,1.2250122659906946,340.29228686527705
5.13,-0.092636444,-0.368582947,9.688465905,1.44561092,0.0,0.003788509,0.021898896,0.000449521,9.802653513880305,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,-0.092636444,-0.387730107,9.693251646,1.407316673,0.0,-0.000471948,-0.001535803,-8.73446e-05,9.802550807145032,288.15,101325.0,1.2250122659906946,340.29228686527705
5.234,-0.030106934,-0.397303668,9.688465905,1.36902228,0.0,0.002191213,-0.0031337,-0.000619977,9.79277508166557,288.15,101325.0,1.2250122659906946,340.29228686527705
5.279,-0.030106934,-0.387730107,9.67889092,1.44561092,0.0,-0.003135109,-0.005264229,0.002043184,9.793929497865294,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,-0.053762324,-0.397303668,9.67889092,1.474331641,0.0,-0.002602477,0.008051577,0.004173713,9.798593441587341,288.15,101325.0,1.2250122659906946,340.29228686527705
5.388,-0.053762324,-0.373369709,9.669318271,1.507839271,0.0,-0.002602477,-0.006862125,0.001510552,9.793298730900787,288.15,101325.0,1.2250122659906946,340.29228686527705
5.429,-0.073612958,-0.373369709,9.67889092,1.493478838,0.0,-0.002602477,-0.021243196,0.000445288,9.800551689594368,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,-0.073612958,-0.287207472,9.664530778,1.536559993,0.0,-0.000471948,-0.014318977,0.001510552,9.790130739830294,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,-0.083124705,-0.291994252,9.650170636,1.522199559,0.0,0.001125949,-0.004198964,-8.73446e-05,9.77385008297843,288.15,101325.0,1.2250122659906946,340.29228686527705
5.582,-0.083124705,-0.378156509,9.67889092,1.517412797,0.0,0.002191213,0.025095807,0.002575817,9.804410914637192,288.15,101325.0,1.2250122659906946,340.29228686527705
5.633,-0.11662253,-0.301567851,9.683677828,1.464758116,0.0,0.001658581,-0.017514771,-0.001685241,9.79847313532284,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,-0.11662253,-0.387730107,9.683677828,1.464758116,0.0,0.001125348,-0.034027487,-0.007539962,9.801503315857262,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,-0.078079343,-0.282420672,9.674105179,1.483905312,0.0,0.001125348,0.004854665,-0.000615744,9.791325110796258,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,-0.078079343,-0.33028859,9.664530778,1.479118404,0.0,6.00839e-05,0.019768367,-0.00221364,9.782639570414775,288.15,101325.0,1.2250122659906946,340.29228686527705
5.831,-0.060379203,-0.426024427,9.683677828,1.440824157,0.0,-0.002070445,0.009648355,-0.001148376,9.799545261913648,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,-0.060379203,-0.382943308,9.669318271,1.536559993,0.0,-0.001005181,-0.028701166,-0.00221364,9.798131353228765,288.15,101325.0,1.2250122659906946,340.29228686527705
5.929,-0.059882939,-0.382943308,9.664530778,1.512626034,0.0,-0.001005181,-0.028168533,-0.002746273,9.789680191650074,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,-0.059882939,-0.416450792,9.664530778,1.483905312,0.0,-0.001537813,0.026692586,0.005243211,9.786652205736573,288.15,101325.0,1.2250122659906946,340.29228686527705
6.031,-0.12456274,-0.402090468,9.67889092,1.436037394,0.0,6.00839e-05,-0.014852729,0.00258005,9.793100100717915,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.12456274,-0.382943308,9.674105179,1.469544879,0.0,-0.001537813,-0.026570637,0.00258005,9.792574673848126,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.090155125,-0.263273513,9.669318271,1.459971207,0.0,6.00839e-05,-0.007395876,0.003112682,9.782461075507063,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,-0.090155125,-0.291994252,9.659744453,1.512626034,0.0,-0.001007383,-0.00047576,0.000997674,9.781817881109824,288.15,101325.0,1.2250122659906946,340.29228686527705
6.231,-0.075267173,-0.33028859,9.674105179,1.488692075,0.0,-0.002605279,0.009644252,0.000997674,9.793549186133014,288.15,101325.0,1.2250122659906946,340.29228686527705
6.279,-0.075267173,-0.335075353,9.669318271,1.493478838,0.0,-0.001007383,-0.007399979,-0.002730751,9.789712475738822,288.15,101325.0,1.2250122659906946,340.29228686527705
6.332,-0.071545184,-0.291994252,9.659744453,1.555707189,0.0,-0.000474751,-0.008997876,-0.001665487,9.788572337086322,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,-0.071545184,-0.382943308,9.645383728,1.517412797,0.0,0.003786307,0.018166369,-0.003263383,9.771520579418976,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,-0.102561727,-0.421237627,9.67889092,1.512626034,0.0,0.002188411,0.02349269,-0.000600222,9.80542748167532,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,-0.12960808,-0.354222549,9.674105179,1.517412797,0.0,0.002721043,-0.016454726,-0.002198119,9.798792079898115,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,-0.12960808,-0.344648951,9.669318271,1.450397682,0.0,0.002188411,-0.013791566,-0.001665487,9.783565411508771,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,-0.12960808,-0.387730107,9.683677828,1.459971207,0.0,0.001123146,0.014970574,0.003128203,9.800789092600763,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,-0.151774451,-0.320714992,9.69803797,1.412103435,0.0,5.78817e-05,0.011774781,0.002595571,9.805551217794648,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,-0.181963667,-0.402090468,9.669318271,1.479118404,0.0,-0.004203497,-0.015922692,0.0004673,9.79005535343914,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,-0.181963667,-0.306354631,9.659744453,1.464758116,0.0,-0.004203497,-0.027640602,-6.53325e-05,9.774969687706825,288.15,101325.0,1.2250122659906946,340.29228686527705
6.779,-0.181963667,-0.287207472,9.640597987,1.555707189,0.0,-0.005801393,-0.005802679,0.002065196,9.769536454552352,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.153263241,-0.335075353,9.669318271,1.536559993,0.0,-0.003138232,0.01070892,0.002597829,9.796377286026232,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,-0.155496418,-0.359009349,9.654958129,1.541346756,0.0,0.003785987,5.62753e-05,0.0004673,9.78380570165027,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.155496418,-0.34943575,9.67889092,1.483905312,0.0,0.001655458,-0.002074254,-0.000597965,9.798214621022462,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.155496418,-0.335075353,9.654958129,1.507839271,0.0,0.002720722,-0.010596369,-0.00432639,9.777733440429897,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,-0.123487502,-0.359009349,9.650170636,1.479118404,0.0,0.003253355,0.01550261,-6.53325e-05,9.769466324709736,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,-0.123487502,-0.335075353,9.659744453,1.459971207,0.0,0.002720722,0.002719436,-0.000597965,9.775195870913349,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,-0.15053381,-0.368582947,9.674105179,1.479118404,0.0,0.001122826,0.018165771,0.001532564,9.793464946392842,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.15053381,-0.339862152,9.674105179,1.450397682,0.0,5.75614e-05,0.006447862,0.000999932,9.788129072129548,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,-0.165917903,-0.392516869,9.659744453,1.493478838,0.0,-0.003672266,5.36646e-05,0.000477177,9.782392929609179,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,-0.165917903,-0.378156509,9.674105179,1.440824157,0.0,-0.001009105,-0.002609496,0.002607706,9.788119717854315,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.153015107,-0.387730107,9.659744453,1.53177323,0.0,-0.001009105,-0.010066348,-5.54552e-05,9.788121717739472,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.217528924,-0.33028859,9.669318271,1.488692075,0.0,-0.001541737,0.002716826,0.00367297,9.788820688558271,288.15,101325.0,1.2250122659906946,340.29228686527705
7.444,-0.217528924,-0.335075353,9.635810494,1.574854386,0.0,-0.001009105,-0.003674761,0.002075074,9.769405596328367,288.15,101325.0,1.2250122659906946,340.29228686527705
7.479,-0.217528924,-0.34943575,9.669318271,1.479118404,0.0,0.001121424,0.002184194,0.001542441,9.788034144930432,288.15,101325.0,1.2250122659906946,340.29228686527705
7.53,-0.240687624,-0.325501791,9.664530778,1.483905312,0.0,0.001121424,-0.006337922,0.000477177,9.78320405336796,288.15,101325.0,1.2250122659906946,340.29228686527705
7.578,-0.242672652,-0.335075353,9.688465905,1.479118404,0.0,0.001121424,-0.015925301,-0.002185984,9.806448813795289,288.15,101325.0,1.2250122659906946,340.29228686527705
7.631,-0.242672652,-0.272847111,9.659744453,1.479118404,0.0,5.616e-05,0.001651561,-0.000588087,9.776139304259981,288.15,101325.0,1.2250122659906946,340.29228686527705
7.681,-0.242672652,-0.306354631,9.664530778,1.517412797,0.0,5.616e-05,0.009641045,-0.001653352,9.78772445031754,288.15,101325.0,1.2250122659906946,340.29228686527705
7.732,-0.184444964,-0.416450792,9.669318271,1.469544879,0.0,-0.001541737,0.010173677,0.000477177,9.78921392346939,288.15,101325.0,1.2250122659906946,340.29228686527705
7.779,-0.234897956,-0.354222549,9.659744453,1.560493952,0.0,-0.000476472,-0.012196877,-0.001653352,9.791387944807054,288.15,101325.0,1.2250122659906946,340.29228686527705
7.831,-0.234897956,-0.344648951,9.664530778,1.488692075,0.0,-0.000476472,-0.028708475,-0.003251249,9.784586968927329,288.15,101325.0,1.2250122659906946,340.29228686527705
7.881,-0.285019845,-0.344648951,9.659744453,1.570067477,0.0,0.001121424,0.016565263,0.002607706,9.792576661891538,288.15,101325.0,1.2250122659906946,340.29228686527705
7.93,-0.285019845,-0.359009349,9.683677828,1.503052363,0.0,5.616e-05,0.024554748,0.004205603,9.806205708381203,288.15,101325.0,1.2250122659906946,340.29228686527705
7.98,-0.261861265,-0.397303668,9.664530778,1.498265454,0.0,-0.001009105,-0.008468452,0.002075074,9.788043968749086,288.15,101325.0,1.2250122659906946,340.29228686527705
8.03,-0.261861265,-0.296781052,9.674105179,1.431250632,0.0,-0.000476472,-0.027643211,-5.54552e-05,9.78390864525938,288.15,101325.0,1.2250122659906946,340.29228686527705
8.08,-0.238619879,-0.320714992,9.669318271,1.503052363,0.0,-0.002074369,-0.011664244,0.001009809,9.790696621686726,288.15,101325.0,1.2250122659906946,340.29228686527705
8.130999999999998,-0.238619879,-0.31592823,9.67889092,1.474331641,0.0,-0.001541737,0.019228425,0.00367297,9.795631366860594,288.15,101325.0,1.2250122659906946,340.29228686527705
8.178999999999998,-0.164925382,-0.397303668,9.659744453,1.541346756,0.0,-0.002607001,-0.007403186,-0.00112072,9.79000832094142,288.15,101325.0,1.2250122659906946,340.29228686527705
8.229999999999999,-0.164925382,-0.301567851,9.659744453,1.517412797,0.0,-0.001543218,-0.023917545,-0.002175543,9.782849669831403,288.15,101325.0,1.2250122659906946,340.29228686527705
8.28,-0.12902911,-0.306354631,9.650170636,1.603574961,0.0,-0.001543218,0.001648801,0.000487619,9.787292736982886,288.15,101325.0,1.2250122659906946,340.29228686527705
