time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4096597993350294,-0.2683833077703472,-0.23827391866940964,-0.4088937882340965,0.0,0.0,0.0,0.0,0.5440571571666524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.30290554379055845,-0.5574605292965392,-0.4872052870573719,-0.6477886955957055,0.0,0.0,0.0,0.0,0.983748660787815,288.1480311139653,101321.36116787577,1.2249766428440856,340.29112428003356
0.2,0.021390525817322092,-0.4720336439381061,-0.37166901560894017,-0.5623618102372724,0.0,0.0,0.0,0.0,0.8229243123073636,288.1498609615822,101324.74303017587,1.2250097503361272,340.2922047661848
0.3,-0.12122621103918227,-0.37660542062363206,-0.1457667778753016,-0.45689712589644516,0.0,0.0,0.0,0.0,0.6097824038357309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.26530049591664356,0.047494513381857464,0.12778621765102427,0.0575309744082107,0.0,0.0,0.0,0.0,0.1479691158292587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.7275005478445868,0.028573873847492673,0.008500951794786188,0.03861033487384591,0.0,0.0,0.0,0.0,0.04878002057338871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.6482767372873786,-0.6727329718783253,-0.48204017724999304,-0.7028423629865554,0.0,0.0,0.0,0.0,1.0857807196409288,288.1457862012076,101317.21232110966,1.2249360265000986,340.2897987020465
0.7,0.3553374771895509,1.0433499148969483,1.2340427095252804,1.0232769928442418,0.0,0.0,0.0,0.0,1.9127300535967742,288.14769030639826,101320.7313089868,1.2249704766773855,340.29092304002506
0.8,-0.4853689866804807,-0.26348291745840735,-0.37388401082851175,-0.43410278702309424,0.0,0.0,0.0,0.0,0.6306010870961344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.33279668773605897,-0.17614736732628777,-0.21629321845722488,-0.346767234883682,0.0,0.0,0.0,0.0,0.44503726423238044,288.14783682152967,101321.00208855387,1.2249731275449713,340.29100955427566
1.0,0.4945475637751378,-0.6226458284032246,-0.6828646056014533,-0.7832292329269729,0.0,0.0,0.0,0.0,1.2113793495526248,288.14678544083546,101319.05900933703,1.2249541052315234,340.2903887345462
1.1,-0.2722510229938774,0.3755812743711662,0.22503432685918578,0.15477908963825007,0.0,0.0,0.0,0.0,0.46439025454081345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5195207353626349,0.04916795003880843,0.35026184205183025,-0.041160216260357915,0.0,0.0,0.0,0.0,0.3560828677585591,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07779565911758007,-0.4243193240059945,-0.12322543199297264,-0.524683951331514,0.0,0.0,0.0,0.0,0.6859479897190526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4242320783725301,-0.541089211148018,0.010916226596760947,-0.6615267685554145,0.0,0.0,0.0,0.0,0.8547013302547651,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.400757145463928,0.3814446447346282,-9.173268316854106,0.33126233257733784,0.0,0.0,0.0,0.0,9.187169660073806,288.14739507855444,101320.18569020886,1.224965135195172,340.29074871382954
1.6,-0.3167593248859929,-0.22221292298766065,-12.587135721679093,-0.29246816522682795,0.0,0.0,0.0,0.0,12.592493870825738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.16915893321921155,-0.694596095002966,-4.8496916002395505,-0.7748878012794255,0.0,0.0,0.0,0.0,4.960083009103687,288.14890046693404,101322.96786514882,1.224992371990076,340.291637614924
1.8,0.1895597514855512,-0.30546145130059865,-1.4596546670495436,-0.36568022950247375,0.0,0.0,0.0,0.0,1.5354544850040865,288.14876786161534,101322.72278890155,1.2249899727607945,340.2915593142847
1.9,23.865507268669827,-0.02792906268617834,-2.9284668201946973,29.68000183004319,0.0,0.0,0.0,0.0,29.824137985546052,287.99487420275364,101038.62555270008,1.2222079953741345,340.20067621311483
2.0,251.76941015788714,0.5444094642369588,-3.2794829686440976,30.92478345047584,0.0,0.0,0.0,0.0,31.102951976704748,286.5134988339737,98336.75567304973,1.1956752415565988,339.3245935331081
2.1,484.6112142248615,-0.3537524238721948,-5.632931804935454,-22.644735976529443,0.0,0.0,0.0,0.0,23.337504771144143,285.00002710753836,95637.06713451153,1.1690249945827906,338.42718698961886
2.2,1061.5298054180435,0.05150861932504358,-5.378218072570159,-19.71028701262828,0.0,0.0,0.0,0.0,20.43093969679731,281.2500562647827,89205.70652794685,1.1049495975644401,336.19333739848
2.3,1319.5286567110818,7.261213180439189,4.119800136492358,-17.689434533428642,0.0,0.0,0.0,0.0,19.56052310468419,279.57306373137794,86445.31174697782,1.0771807108975877,335.1895390994905
2.4,1765.6965079404738,5.533175528846407,5.0112794701661025,-15.944854977755533,0.0,0.0,0.0,0.0,17.605889742435295,276.6729726983869,81835.07511584504,1.0304221786747498,333.4464987644956
2.5,1963.925293625514,-2.811979874196014,-6.886784047516209,-13.269974196678874,0.0,0.0,0.0,0.0,15.212732841620873,275.38448559143416,79851.72613649306,1.0101533019229636,332.66914979395017
2.6,2305.486728546229,-2.388149890990773,-1.4346859750569512,-12.816035447637049,0.0,0.0,0.0,0.0,13.115347816354461,273.1643362644495,76525.68545652788,0.9759457540630799,331.325446977129
2.7,2451.8277417263857,-2.0835837087845834,-5.315324833720645,-12.441213971002085,0.0,0.0,0.0,0.0,13.688601251834951,272.21311967877847,75135.43027621087,0.9615639522247356,330.74807090187346
2.8,2451.5653517698006,5.9119222289761675,-8.74131370379673,-10.808825513270161,0.0,0.0,0.0,0.0,15.106028554387384,272.2148252134963,75137.90457331805,0.9615895928630409,330.7491070411948
2.9,2697.607699843362,-3.7473891226447082,-9.106860775037298,-9.43806397887049,0.0,0.0,0.0,0.0,13.640193916571768,270.6155499510181,72846.55421148373,0.937775137044461,329.7760923093359
3.0,2798.8827539886083,3.1332262958246133,-22.841139192187953,-8.619471954713237,0.0,0.0,0.0,0.0,24.61361500056096,269.957262099074,71919.99343591578,0.9281049158765012,329.3747484549398
3.1,2960.947266720522,2.42146285037612,-2.265565462613611,-6.992739589599366,0.0,0.0,0.0,0.0,7.739165082170659,268.9038427663166,70457.14362056229,0.9127891578360288,328.73148205260117
3.2,2960.845389981442,3.4947339913367426,-6.340999973332635,-5.919468448638744,0.0,0.0,0.0,0.0,9.352088165027022,268.9045049651206,70458.05556516995,0.9127987244514307,328.7318868171036
