time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4308714979538633,-1.7550236394150378,-6.735412352820374,-1.6811652544428577,0.0,0.0,0.0,0.0,7.160461168819841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.43075985815614704,-2.23890661846218,-9.917102268430357,-2.189712998433066,0.0,0.0,0.0,0.0,10.399829963235314,288.147200060922,101319.82527401067,1.2249616068005718,340.2906335597304
0.1,0.001257752652098966,-1.4615299594760496,-8.35790681324404,-1.419569559362653,0.0,0.0,0.0,0.0,8.602665508735434,288.14999182460775,101324.98489028307,1.2250121180713038,340.29228203789035
0.15,-0.18889709068742355,-1.808060334326326,-9.145518996470791,-1.7690206450525152,0.0,0.0,0.0,0.0,9.488890026235648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0759533902938906,-2.951254235390171,-9.977876902060805,-2.8955451748280785,0.0,0.0,0.0,0.0,10.800560674986142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1685532330328059,-2.0590552181182775,-9.17796149388563,-1.9325496963169755,0.0,0.0,0.0,0.0,9.60257433729322,288.1489044039853,101322.9751414687,1.224992443223236,340.2916399396693
0.3,-0.009061798712327297,-2.8824499153637198,-9.93749749430747,-2.828418455620974,0.0,0.0,0.0,0.0,10.726710815718157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.23332950733349847,-2.4545800373739324,-9.650801166302655,-2.354538927132146,0.0,0.0,0.0,0.0,10.232633085905304,288.1484833582023,101322.19698183198,1.2249848252499898,340.29139132096884
0.4,0.04077708732066147,-1.675160300685937,-8.861840685739423,-1.6088116408020379,0.0,0.0,0.0,0.0,9.1611493420859,288.1497349489324,101324.51013494024,1.2250074703632365,340.29213035850165
0.45,0.053414957633938775,-2.140427710702129,-9.15376499607634,-2.0158016150169655,0.0,0.0,0.0,0.0,9.61437988323943,288.14965280277534,101324.3583135221,1.225005984077604,340.29208185300365
0.5,-0.024984284297676684,-2.2412439252378404,-9.336980471200643,-2.10535755779804,0.0,0.0,0.0,0.0,9.830305646223572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3271829056916986,-1.6520492789566934,-8.73136456463805,-1.5737645438054464,0.0,0.0,0.0,0.0,9.024562527904468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21904677344533366,-1.7235493000939908,-8.847956061351603,-1.6381320490857774,0.0,0.0,0.0,0.0,9.161900745134986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2295131098712697,-2.0618799470689173,-9.174444123564056,-1.9443336187699178,0.0,0.0,0.0,0.0,9.602198035533473,288.1485081647858,101322.24282821329,1.2249852740740224,340.291405968741
0.7,-0.16389302778980608,-1.6783745571836044,-8.715037348802642,-1.5449452698915782,0.0,0.0,0.0,0.0,9.0086443504107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.31668006328145415,-1.703935585510024,-8.801813054168075,-1.6508232926603226,0.0,0.0,0.0,0.0,9.115949048984467,288.14794157958863,101321.19569582312,1.224975022913282,340.2910714117978
0.8,-0.29456880492295073,-2.553037259319312,-9.677825286625795,-2.4913020173273717,0.0,0.0,0.0,0.0,10.314304982279017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.19880507321266588,-2.5506582829736524,-9.68465525001263,-2.5584682299083092,0.0,0.0,0.0,0.0,10.33654510325135,288.1487077670241,101322.61172445794,1.2249888854699724,340.2915238296922
0.9,-0.015322711860484645,-2.399597019510254,-9.54029235977562,-2.3859048704075416,0.0,0.0,0.0,0.0,10.122637315278563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.07867495095073718,-2.6545385949323492,-9.776381295055277,-2.5274246630098474,0.0,0.0,0.0,0.0,10.440885106420938,288.1494886128188,101324.05486041374,1.225003013362448,340.29198490242686
1.0,-0.24345916562185244,-1.8690170884969841,-8.938050198026952,-1.7979486956365565,0.0,0.0,0.0,0.0,9.306695747239434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0612958613293797,-1.8477457615605868,-8.885145416642597,-1.762631177586929,0.0,0.0,0.0,0.0,9.24482785899508,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.0016481647896806062,-2.8244533100018536,-9.91698117212334,-2.792472513244472,0.0,0.0,0.0,0.0,10.682787782496437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.023044281684393722,-1.2762223114799727,-8.372983317964035,-1.2036842866931834,0.0,0.0,0.0,0.0,8.554790990623639,288.14985021216904,101324.7231632082,1.2250095558446488,340.29219841889466
1.2,0.427734261619639,-2.623761070841257,-9.74851323411876,-2.585027663586547,0.0,0.0,0.0,0.0,10.421132397880683,288.14721972729944,101319.86161981041,1.2249619626179942,340.29064517234355
