time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,-0.4779616015461605,4.759116273764797,-7.970476831813687,0.8203444128736502,0.0,0.0,0.0,0.0,9.319369806452832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07144832468683554,4.308690512089817,-8.391478197588334,0.3988413662737565,0.0,0.0,0.0,0.0,9.44144028763749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3364902714325991,4.036382229946037,-8.674364557085061,-0.12896780190920437,0.0,0.0,0.0,0.0,9.568365308106028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.22978556048074686,3.4619981676971925,-9.105504364661433,-0.4336097329206842,0.0,0.0,0.0,0.0,9.75108498827134,288.14850639385685,101322.2395552636,1.2249852420327059,340.29140492304424
0.85,0.8676762384097134,3.305876841112867,-9.444853083426061,-0.6391866536585347,0.0,0.0,0.0,0.0,10.027094845184438,288.1443601044503,101314.57680821595,1.2249102252145385,340.2889566165429
0.9,0.24036533653874148,4.21407851953914,-8.415329180562573,0.12577948452757137,0.0,0.0,0.0,0.0,9.412334644751915,288.14843762531245,101322.11246046222,1.2249839978078751,340.291364316646
0.95,0.3515765307810416,4.185956570109501,-8.306993967515643,0.4181398280817537,0.0,0.0,0.0,0.0,9.311456497187343,288.1477147525499,101320.77648870535,1.2249709189761826,340.2909374749895
1.0,-0.0606486686786343,4.298787155164229,-8.37287229688705,0.5512853976094929,0.0,0.0,0.0,0.0,9.428068577126549,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.280144889671186,3.83517345094611,-8.738974123478307,-0.02379685928378311,0.0,0.0,0.0,0.0,9.543520860781786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.13372837683895009,4.169795013249902,-8.423350994129159,0.5290055295388647,0.0,0.0,0.0,0.0,9.41381321639128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.18044627175749456,3.979582473863986,-8.670304714933753,0.3059994479100219,0.0,0.0,0.0,0.0,9.544888484325478,288.14882709923353,101322.83226961797,1.2249910445471341,340.291594292849
1.2,0.08172676259619756,3.076938056264537,-9.447311198646842,-0.7794678348295436,0.0,0.0,0.0,0.0,9.966283499464627,288.1494687760431,101324.01819846926,1.225002654452864,340.2919731892429
1.25,0.19980578637739824,4.461504867564163,-8.184911282672436,0.8619521211659682,0.0,0.0,0.0,0.0,9.361664373801261,288.1487012623885,101322.5997028539,1.224988767781711,340.29151998884146
1.3,-0.0804058531291571,4.280709988359731,-8.399755169789819,0.38008093395284115,0.0,0.0,0.0,0.0,9.435296838637777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3983476307599003,4.746876796031155,-7.920534113429176,0.6656801479876235,0.0,0.0,0.0,0.0,9.25801436692119,288.14741074040006,101320.21463524098,1.2249654185605097,340.29075796184145
1.4,0.623325342621031,4.788820306143562,-7.855533362892094,1.0409625553245543,0.0,0.0,0.0,0.0,9.258823217970603,288.14594838527296,101317.5120505683,1.2249389607995507,340.2898944688038
1.45,0.5790033608984737,3.7045027102879606,-9.04201950021753,-0.4733657216465365,0.0,0.0,0.0,0.0,9.78292042691112,288.14623647815415,101318.04447161886,1.2249441731052855,340.2900645823733
1.5,0.17491167140178865,4.589954433108765,-8.147623827516309,0.4553662087881826,0.0,0.0,0.0,0.0,9.362628590136023,288.1488630741359,101322.89875711317,1.2249916954414624,340.2916155352685
1.55,-0.0031974987825282575,3.7387503235102164,-8.821284629796237,-0.03021588069687281,0.0,0.0,0.0,0.0,9.580930513309935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.25497734917352993,3.0642061873622457,-9.566870620865336,-0.803223975826949,0.0,0.0,0.0,0.0,10.077675416006839,288.1483426472303,101321.9369266336,1.2249822793771616,340.2913082340518
1.65,0.5337114496249655,4.608457493892454,-7.971002437737831,0.882336618314927,0.0,0.0,0.0,0.0,9.249501513241423,288.1465308755774,101318.58854635965,1.2249494994931553,340.2902384185716
1.7,0.6835116182881182,4.295057622380668,-8.273463004258058,0.6034028628200959,0.0,0.0,0.0,0.0,9.341402736059319,288.1455571744811,101316.78906215218,1.2249318828654499,340.28966346586066
1.75,0.3430063950357867,5.296500860586774,-7.402682903259375,1.5538278635730516,0.0,0.0,0.0,0.0,9.234014108827271,288.14777045843226,101320.87944059771,1.2249719268508064,340.29097036819854
1.8,0.2387916935619746,4.134765440201921,-8.581971892811382,0.13606100626861592,0.0,0.0,0.0,0.0,9.527068773338398,288.1484478539918,101322.13136461996,1.224984182874649,340.2913703564692
1.85,0.4396032494002812,4.177420003973032,-8.384898695789305,0.354751420671117,0.0,0.0,0.0,0.0,9.374604663595763,288.14714257887886,101319.71904043294,1.2249605667969647,340.29059961770037
1.9,0.5070671152638445,5.039161369678793,-7.684327275248296,1.2137865481716135,0.0,0.0,0.0,0.0,9.269051233395482,288.14670406375075,101318.90861585907,1.2249526329099236,340.2903406829226
1.95,0.6222867745387841,4.477290531203271,-8.154932239434762,0.3612465276189417,0.0,0.0,0.0,0.0,9.310185249730086,288.1459551359655,101317.52452641755,1.2249390829359168,340.2898984549651
2.0,0.6534152067658536,4.558159732371906,-8.042626754207634,0.783822759096583,0.0,0.0,0.0,0.0,9.277663680635923,288.145752801156,101317.15059516326,1.2249354222135764,340.2897789799167
2.05,0.15648964027440365,3.667574754247938,-8.96709763131694,-0.15945806631045922,0.0,0.0,0.0,0.0,9.689446391950275,288.1489828173382,101323.12006236275,1.2249938619585248,340.29168624108894
2.1,0.37710842377073706,5.045582838322339,-7.460724292119277,1.2565414086331024,0.0,0.0,0.0,0.0,9.093910569881434,288.1475487952455,101320.46977799806,1.2249679163499032,340.29083948050277
2.15,0.2863640622410205,4.230469100550087,-8.464683897847141,0.6375599831951039,0.0,0.0,0.0,0.0,9.484420121090876,288.1481386335954,101321.55987948173,1.2249785881812965,340.29118776818626
2.2,0.5525359407438886,5.166390397252667,-7.532063585764885,1.3966069502775937,0.0,0.0,0.0,0.0,9.239809660939647,288.1464085163851,101318.36241452169,1.2249472857062822,340.29016616775704
2.25,0.07783293684928794,4.855173670319141,-7.818798055230327,0.8953468767891439,0.0,0.0,0.0,0.0,9.247051445039649,288.1494940859105,101324.06497567761,1.2250031123878828,340.29198813416815
2.3,-0.02403451362052688,4.05670293156903,-8.534387534039833,0.40255117222024184,0.0,0.0,0.0,0.0,9.458047192863397,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.07892104122537169,3.5600604647420093,-9.062771358015098,-0.22488235786395738,0.0,0.0,0.0,0.0,9.739529109518406,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.06980969183511906,4.051822008123751,-8.555044036251221,0.05137386908636582,0.0,0.0,0.0,0.0,9.466186102234547,288.14954623700305,101324.16136037534,1.2250040559654063,340.29201892824995
2.45,0.12229167987316049,5.138540560322582,-7.522875747321136,1.2223827800936655,0.0,0.0,0.0,0.0,9.19197901764263,288.1492051040808,101323.53088607838,1.2249978838064612,340.2918174966553
2.5,-0.32504422300473984,4.231629093254409,-8.399175700358104,0.2643901412903268,0.0,0.0,0.0,0.0,9.408652367644088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.3533067610778267,4.888027729872658,-7.787198568887855,0.7047753435915574,0.0,0.0,0.0,0.0,9.221170474740596,288.14770350605295,101320.75570369085,1.2249707154957938,340.29093083415773
2.6,0.006552711978193959,3.1422765328127156,-9.465523110949402,-0.8753843777685629,0.0,0.0,0.0,0.0,10.01180939597953,288.14995740737214,101324.92128054924,1.225011495351911,340.29226171528
2.65,0.43219400976673095,3.8073170673403887,-8.80639202935271,0.11276076959869646,0.0,0.0,0.0,0.0,9.594838133969162,288.1471907389365,101319.80804587879,1.224961438140924,340.2906280552792
2.7,0.5043134249731496,4.430420584470942,-8.167985885391127,0.4517647723371924,0.0,0.0,0.0,0.0,9.303155990779548,288.1467219627377,101318.94169506853,1.2249529567487003,340.29035125193514
2.75,-0.018064605179617,3.950242338047476,-8.69238501806221,0.17864867545937752,0.0,0.0,0.0,0.0,9.549549056409864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.3657191835902478,4.4025043023599215,-8.309554403122933,0.6734532806357753,0.0,0.0,0.0,0.0,9.42784587442733,288.14762282530666,101320.60659509744,1.2249692557576053,340.2908831937846
2.85,0.9279024987733164,4.813487199080428,-7.772425071300796,0.9490298312626068,0.0,0.0,0.0,0.0,9.191349635680425,288.14396863375794,101313.85335645624,1.22490314270534,340.2887254594961
2.9,0.21766719102006893,5.462352730480196,-7.157173224447101,1.7892142036316538,0.0,0.0,0.0,0.0,9.179526860541573,288.14858516325836,101322.38513333912,1.2249866672035863,340.29145143473505
2.95,0.7157160057544109,5.310551271552069,-7.320301921700635,1.5932908595213935,0.0,0.0,0.0,0.0,9.18299247498721,288.1453478459626,101316.40220824626,1.2249280956273076,340.2895398610674
3.0,0.20241936724043025,4.23259410286404,-8.389571552227162,0.3348515585098843,0.0,0.0,0.0,0.0,9.402759660640871,288.1486842741129,101322.56830581655,1.2249884604131709,340.2915099576211
3.05,0.015414707876342002,4.856719054853061,-7.767193907212447,1.0165847956944782,0.0,0.0,0.0,0.0,9.21685769754791,288.1498998043988,101324.81481914272,1.2250104531278823,340.2922277020058
3.1,-0.2616299390619104,4.171087785192678,-8.511421526523579,0.3179284203101616,0.0,0.0,0.0,0.0,9.483846698170181,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.32850853319202616,3.831595751035983,-8.815444327525887,-0.3330153665647394,0.0,0.0,0.0,0.0,9.617904341665787,288.14786469453423,101321.05360166216,1.2249736318459021,340.2910260127241
3.2,0.5285375555831944,4.77509085372607,-7.867687256512191,0.8165932872980568,0.0,0.0,0.0,0.0,9.239524880884456,288.1465645058887,101318.65069855857,1.224950107950974,340.2902582766387
3.25,0.2913482750873871,4.812448324825968,-7.8012231621926205,0.905340691263768,0.0,0.0,0.0,0.0,9.210775400188025,288.1481062362119,101321.5000044647,1.2249780020198444,340.29116863819206
3.3,0.9771683301629668,4.952460052131346,-7.677584272937715,0.8611834999263732,0.0,0.0,0.0,0.0,9.17680760703649,288.1436484058539,101313.26156701318,1.2248973491478654,340.2885363700348
3.35,0.45581001552788564,3.646770496496858,-9.010316024518986,-0.15727201740594476,0.0,0.0,0.0,0.0,9.721597831801235,288.1470372348991,101319.52435260003,1.22495866084491,340.29053741411747
3.4,0.2983848139992774,4.451459650275047,-8.244535856554656,0.7390847485503973,0.0,0.0,0.0,0.0,9.398622812603028,288.14806049870896,101321.41547504015,1.2249771744977926,340.29114163112763
3.45,0.3109531159914738,3.7555811661208374,-8.942838509430977,-0.28599405707708414,0.0,0.0,0.0,0.0,9.703635561054766,288.14797880474606,101321.2644930947,1.2249756964217553,340.2910933925002
3.5,0.4268966707287163,4.1804208966989505,-8.35179946171152,0.518151734229012,0.0,0.0,0.0,0.0,9.353980668244223,288.14722517164023,101319.87168160026,1.2249620611207095,340.29064838712077
3.55,0.06263420593998936,3.992305792869175,-8.628536043056435,0.3553064674551058,0.0,0.0,0.0,0.0,9.514009800074636,288.14959287766135,101324.24756085184,1.2250048998422889,340.2920464685382
3.6,0.6401138207569397,5.074747404519056,-7.577804973261392,1.0367265835307573,0.0,0.0,0.0,0.0,9.178833882441568,288.1458392601651,101317.3103783371,1.2249369864635422,340.2898300324042
3.65,0.6248411534647126,4.548845466750864,-8.118015469294612,0.7988736557107352,0.0,0.0,0.0,0.0,9.339827051818204,288.14593853250244,101317.49384181958,1.2249387825391036,340.2898886509218
3.7,0.505685797451395,4.410018846670965,-8.256271209639836,0.5899319901932091,0.0,0.0,0.0,0.0,9.378821901932783,288.14671304231655,101318.92520919142,1.224952795355297,340.29034598459555
3.75,0.6734547684883382,4.724960071267942,-7.834316988846872,0.7447046579056643,0.0,0.0,0.0,0.0,9.179126068658032,288.1456225440048,101316.90986989999,1.2249330655535018,340.2897020654008
3.8,0.336773135379449,3.3995734048534416,-9.2158525000507,-0.4602291230796608,0.0,0.0,0.0,0.0,9.833658906196016,288.14781097462003,101320.9543199639,1.22497265990193,340.2909942921948
3.85,0.5910169603613104,4.430147302128967,-8.202029835265717,0.5646102756329672,0.0,0.0,0.0,0.0,9.339072935816482,288.1461583897576,101317.90015715186,1.2249427602932845,340.2900184726139
3.9,0.5265024984621528,4.105957252966471,-8.522619479250968,0.17475788936053757,0.0,0.0,0.0,0.0,9.461737053585338,288.14657773375995,101318.67514500405,1.2249503472768535,340.29026608744795
3.95,0.20159419670671413,3.7665319566937967,-8.91344389648982,-0.08926326692643027,0.0,0.0,0.0,0.0,9.676994006792068,288.14868963772136,101322.57821861784,1.224988557456828,340.2915131247194
4.0,0.026613443405471726,4.383539480898294,-8.259960475515951,0.5092442711038141,0.0,0.0,0.0,0.0,9.364918321337985,288.14982701261783,101324.68028601927,1.2250091360901856,340.29218472007364
4.05,-0.4144315967179818,4.297680156935026,-8.368027027234815,0.39807060124761323,0.0,0.0,0.0,0.0,9.415539881675562,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.10748336221863003,4.156354042284295,-8.52871496991963,0.3489669512113136,0.0,0.0,0.0,0.0,9.493999994521904,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.6032319564811626,4.670531766013107,-8.017452572798385,0.7377419276563121,0.0,0.0,0.0,0.0,9.307936177597643,288.14607899228287,101317.75342355977,1.2249413237981026,340.28997158986147
4.2,0.37493139020349886,4.743543010155378,-7.860764145574119,0.8280199058191716,0.0,0.0,0.0,0.0,9.218374596748081,288.14756294596367,101320.49593033847,1.2249681723752828,340.2908478362215
4.25,-0.07225971264123296,3.851117839693397,-8.733205043925398,0.19106042611781654,0.0,0.0,0.0,0.0,9.546542989002726,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.38041971916609074,3.966883326015275,-8.735480061348555,-0.005731466700017118,0.0,0.0,0.0,0.0,9.593998544618751,288.1475272718254,101320.42999997044,1.224967526932165,340.2908267713494
4.35,0.22476296587592276,4.02305611089923,-8.675713645131298,0.09156682388763404,0.0,0.0,0.0,0.0,9.563543914626935,288.1485390407218,101322.29989171482,1.2249858327106624,340.2914242003387
4.4,0.6713064558023326,4.116229239977137,-8.543222838735817,0.16330169340683365,0.0,0.0,0.0,0.0,9.484548859666946,288.1456365080373,101316.935676487,1.2249333181957245,340.28971031091277
4.45,0.35759090719563263,4.146607858073537,-8.45313136675248,0.07495187203502743,0.0,0.0,0.0,0.0,9.415699889829401,288.1476756591032,101320.70423885786,1.2249702116671848,340.2909143910895
4.5,0.415631016666881,3.981014150976563,-8.567034922441094,0.23593820220064662,0.0,0.0,0.0,0.0,9.449773958558934,288.1472983983916,101320.00701343182,1.2249633859894735,340.29069162608846
4.55,0.05319121554803477,3.6425046864181803,-9.184005509577595,-0.35162884290597224,0.0,0.0,0.0,0.0,9.886224781669362,288.1496542570989,101324.36100138171,1.2250060103909381,340.29208271174974
4.6,0.005697681850142106,4.137827908671555,-8.216313706340472,0.4399128321341098,0.0,0.0,0.0,0.0,9.209937786036111,288.14996296506797,101324.93155224806,1.2250115959086336,340.2922649969756
4.65,0.31100976272463066,3.732141354907253,-9.237296035858718,-0.18966676633475532,0.0,0.0,0.0,0.0,9.964561737946733,288.14797843654225,101321.26381260267,1.2249756897599053,340.2910931750833
4.7,0.4825780998711515,4.714696330272378,-7.276706732489117,1.0161608223768928,0.0,0.0,0.0,0.0,8.72991438527721,288.14686324235083,101319.2027949529,1.224955512863107,340.2904346748576
4.75,0.13287133319047423,4.629877710382773,-8.947439158316458,0.35870521447447423,0.0,0.0,0.0,0.0,10.080729365267432,288.14913633633427,101323.40379143995,1.224996639586243,340.29177689077744
4.8,0.3456258688595279,2.8367168671180214,-8.270048408577996,-0.5473793742269244,0.0,0.0,0.0,0.0,8.760153391564806,288.1477534318524,101320.84797320062,1.2249716187924682,340.2909603143441
4.85,0.30677734614852337,5.626152885048904,-9.613865895130008,0.6515812321643115,0.0,0.0,0.0,0.0,11.158161669271367,288.14800594725,101321.31465624328,1.224976187506664,340.2911094195988
4.9,0.10620078804342782,2.9917548091611543,-4.468112537184819,0.9888798792480191,0.0,0.0,0.0,0.0,5.467404310883605,288.1493096948777,101323.72418813052,1.224999776177785,340.29187925526594
4.95,0.7057939060194982,15.26306723755041,-28.48356976172736,-0.6430404984215201,0.0,0.0,0.0,0.0,32.32164087653633,288.14541233961086,101316.52139694172,1.2249292624659514,340.2895779434325
5.0,2.502519670598215,35.504986799160704,-74.73957906883315,2.6662778046767155,0.0,0.0,0.0,0.0,82.7871838168605,288.1337336221411,101294.94017535838,1.224717981431869,340.28268179666424
5.05,11.195217290456023,40.3336998755572,-76.25342577184253,2.6523484296204702,0.0,0.0,0.0,0.0,86.30427127196852,288.077231087612,101190.58112551697,1.22369618122186,340.24931573359356
5.1,17.321281494566925,40.493526293576544,-81.67464839256036,6.615236566873579,0.0,0.0,0.0,0.0,91.4015055487197,288.0374116702853,101117.08776901379,1.2229764728399402,340.2257994743161
5.15,21.56508452252303,38.36601174141325,-87.05724574490539,2.35354186315648,0.0,0.0,0.0,0.0,95.16540365559712,288.00982695060355,101066.20092800738,1.2224780880438881,340.2095077399205
5.2,25.371048450152966,42.600408517284514,-87.45620903869234,6.184126622174572,0.0,0.0,0.0,0.0,97.47628802605311,287.985088185074,101020.58179309173,1.2220312544785845,340.19489618296114
5.25,29.150946687112516,41.22898735551126,-86.04485101331822,5.421684796873856,0.0,0.0,0.0,0.0,95.56641905136809,287.9605188465338,100975.29159164755,1.2215876047956835,340.18038407417987
5.3,33.17218862029115,40.92013869502801,-85.05589944063398,5.6883293533179655,0.0,0.0,0.0,0.0,94.55855789566264,287.9343807739681,100927.12769566738,1.2211157636925258,340.1649446983545
5.35,36.857925288278764,39.39429935970891,-86.18755690587257,5.242437981511403,0.0,0.0,0.0,0.0,94.90884544359065,287.91042348562615,100882.99861067135,1.2206834122989603,340.1507928642363
5.4,41.94791605923456,37.64562798238179,-86.03727512597553,3.0224599644213774,0.0,0.0,0.0,0.0,93.96138186258877,287.877338545615,100822.08217074769,1.2200865289319505,340.1312482576782
5.45,46.307174404313656,36.33049331739511,-82.55809065107036,4.110452130501034,0.0,0.0,0.0,0.0,90.29196472196617,287.84900336637196,100769.934735696,1.2195755132309918,340.11450863326
5.5,51.57729301156223,35.954507976293215,-79.11670994561479,3.4117013789335386,0.0,0.0,0.0,0.0,86.97022561046333,287.8147475954248,100706.92033936776,1.2189579402470616,340.09427019015385
5.55,57.89741436253308,37.69551841033961,-79.80755834593211,4.983984928235598,0.0,0.0,0.0,0.0,88.40270687670423,287.7736668066435,100631.3932228109,1.2182176393893382,340.0699979115856
5.6,65.14290122608296,34.67722956855517,-74.90757081849203,4.831264200047434,0.0,0.0,0.0,0.0,82.68612658873516,287.7265711420304,100544.86418212572,1.2173693700451385,340.04216965671736
5.65,72.34301862446186,34.04507959623327,-72.69989444784065,3.5001347160169707,0.0,0.0,0.0,0.0,80.35292801430013,287.679770378941,100458.9366572232,1.2165268600742531,340.0145133993327
5.7,79.79509797187401,36.241443182072,-73.19759783638838,4.783174527737445,0.0,0.0,0.0,0.0,81.81814769047145,287.6313318631828,100370.06480299549,1.2156553370257477,339.9858869657052
5.75,86.71582038214336,32.597525455561446,-68.76668740486372,2.984705570473531,0.0,0.0,0.0,0.0,76.16012361995374,287.58634716751607,100287.58682019488,1.2148463841999346,339.9592995289432
5.8,91.58960419512917,9.57008286028832,-20.63040405420623,0.8745324602337975,0.0,0.0,0.0,0.0,22.758841455939617,287.55466757273166,100229.53624871718,1.2142769421254975,339.94057459716936
5.85,88.70185742406326,-8.649797212552128,3.317293376546693,-1.137497948417737,0.0,0.0,0.0,0.0,9.33366641502736,287.57343792674357,100263.92828231619,1.2146143153861857,339.9516693584846
5.9,75.001702854321,-6.165664625538173,0.2708588746566528,1.066544872312793,0.0,0.0,0.0,0.0,6.263090512618332,287.6624889314469,100427.22246740309,1.2162158712800846,340.00430060056675
5.95,58.61304792403742,3.740382918420128,4.215581680950447,-18.744258573498364,0.0,0.0,0.0,0.0,19.573165884836847,287.7690151884937,100622.84410463097,1.2181338360781824,340.06724942840344
6.0,49.853637757547894,-5.223730955179596,5.411790070138567,-19.349213461458092,0.0,0.0,0.0,0.0,20.75974225351613,287.8259513545759,100727.52643821122,1.2191598985351546,340.10088954729804
6.05,46.64144578015534,-3.638174500107116,7.559017103824404,-4.094333118904498,0.0,0.0,0.0,0.0,9.334806744528661,287.84683060242895,100765.93693090048,1.2195363349035229,340.1132249916168
6.1,47.276306177739656,-2.76560247425479,-0.5122893705248053,-12.989061648547557,0.0,0.0,0.0,0.0,13.290098568277283,287.8427040098447,100758.34450769871,1.2194619286449486,340.110787039218
6.15,49.25308530255707,-0.587763699889697,10.803566498194737,-6.576919360962235,0.0,0.0,0.0,0.0,12.661689600066163,287.8298549455334,100734.70677516804,1.2192302704437095,340.1031958199768
6.2,52.699816048780384,-5.981770848561344,-14.957517849862656,-13.310197470662498,0.0,0.0,0.0,0.0,20.896657135094326,287.8074511956829,100693.50254195512,1.2188264295467988,340.0899592931392
6.25,57.90556223039852,12.5608935496183,33.67969983568366,-20.4891949484142,0.0,0.0,0.0,0.0,41.3751777932218,287.7736138455024,100631.29588325368,1.2182166852193463,340.06996661877105
6.3,63.994099573005215,2.1556655826546676,13.280668387053682,-5.757127674322755,0.0,0.0,0.0,0.0,14.63446500455626,287.7340383527754,100558.5796959467,1.2175038364751138,340.04658209255666
6.35,69.89917832748989,-1.7300284344319934,-7.16382854417348,-12.279764229071318,0.0,0.0,0.0,0.0,14.321523917371275,287.69565534087127,100488.09522777706,1.2168127720285637,340.0239006479338
6.4,74.10428335675802,-1.2811002443733384,5.475807227454206,-6.657308104315118,0.0,0.0,0.0,0.0,8.714667740318784,287.66832215818107,100437.92645465594,1.2163208364817455,340.00774789070357
6.45,77.58762288509662,-1.1553971111893717,-1.272594854921412,-8.430140812489366,0.0,0.0,0.0,0.0,8.603587290643134,287.64568045124685,100396.38402514823,1.215913452132497,339.99436701648835
6.5,80.56541220594534,-1.5978459498427116,3.0491215740522133,-5.482631479278938,0.0,0.0,0.0,0.0,6.473754860230634,287.62632482066135,100360.8818370893,1.215565275778316,339.9829277414958
6.55,81.80251583408065,-3.6121025086187255,-1.462617918478562,-7.601649578080039,0.0,0.0,0.0,0.0,8.542342302679558,287.61828364707844,100346.13566816291,1.2154206505552716,339.9781752543116
6.6,83.23504033150643,-0.7132424949321776,0.7470739493971407,-6.971687030783471,0.0,0.0,0.0,0.0,7.047783651449537,287.6089722378452,100329.06229136608,1.215253195847013,339.9726719505891
6.65,85.09545323114888,-2.2186250883367133,2.0064155717668934,-5.231526367216101,0.0,0.0,0.0,0.0,6.026347887411002,287.5968795539975,100306.89268752384,1.215035749542744,339.96552470267477
6.7,85.54079471362536,-1.223875209514007,0.9620837070926431,-6.678468934799445,0.0,0.0,0.0,0.0,6.857508505353625,287.59398483436144,100301.5863657691,1.2149837021481,339.96381378815136
6.75,87.15091824966468,-1.645568541912119,1.3187887553780766,-5.778201233449615,0.0,0.0,0.0,0.0,6.150992529802088,287.58351903137714,100282.40335833307,1.2147955400282286,339.9576279378645
6.8,88.88122461829347,-2.137226284925056,1.858397519755734,-4.948208295563594,0.0,0.0,0.0,0.0,5.701415865440197,287.57227203998104,100261.79180474025,1.2145933579646806,339.9509802378972
6.85,89.9635551687806,-1.2687763131379826,0.8208548495410957,-5.981009708573676,0.0,0.0,0.0,0.0,6.168960459497833,287.5652368914029,100248.90073713465,1.2144669033775641,339.9468219435918
6.9,92.47277034132209,-1.014953096319501,2.559325536596494,-4.238840366691902,0.0,0.0,0.0,0.0,5.054507359209225,287.5489269927814,100219.01996274278,1.214173776812658,339.9371813888399
6.95,94.58998372040922,-0.6800967443685477,2.780666419712447,-3.4266493089582952,0.0,0.0,0.0,0.0,4.46503782805941,287.5351651058173,100193.81291845349,1.213926486010208,339.9290467157445
7.0,96.62632844753182,-1.0759642568590053,1.5718999841654684,-5.155354693634116,0.0,0.0,0.0,0.0,5.496021348160219,287.521928865091,100169.57352095377,1.213688677030762,339.92122256930963
7.05,98.83877564087834,-0.8861073688273773,2.026566699162198,-4.228391317004812,0.0,0.0,0.0,0.0,4.771944256271759,287.50754795833427,100143.24329015288,1.2134303428027269,339.9127215889629
7.1,101.07604446571955,-2.7581338085169462,0.974572558137155,-4.354025255438764,0.0,0.0,0.0,0.0,5.245438942715547,287.4930057109728,100116.62335748247,1.213169153080495,339.90412501920105
7.15,103.35855230648478,-1.371119703003805,1.0165980129996262,-4.922606107566236,0.0,0.0,0.0,0.0,5.210133553974258,287.4781694100078,100089.47105765944,1.2129027262603391,339.8953543972024
7.2,105.34403628945637,-0.6433675166309883,2.2540703358552503,-3.33016561025043,0.0,0.0,0.0,0.0,4.072438806431982,287.4652637641185,100065.85694952523,1.2126710060983334,339.8877249164587
7.25,106.72720628037459,-1.2654943534154621,1.835346944707123,-3.1143798652327996,0.0,0.0,0.0,0.0,3.830056959229152,287.45627315917756,100049.40905455782,1.2125096002971052,339.88240980444795
