time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.1759999999999997,0.22254695350210507,0.2788232694195545,10.035539305291271,1.0356843970262042,0.0,-0.000329274,0.001725745,0.000650323,10.092692095464885,288.1485534448022,101322.3265126905,1.2249860933229777,340.29143270564816
3.2249999999999996,0.14296962106407557,2.428276983654054,12.199547316382613,3.233654733871984,0.0,0.000735991,-0.00200268,-0.002012838,12.852315230023537,288.14907069746306,101323.2824796224,1.224995451977913,340.29173813242875
3.275,0.47614446570303604,0.6917212724928251,10.443584554403873,1.3952139377536747,0.0,0.000203358,-0.00200268,0.000650323,10.559051027242191,288.1469050609729,101319.28008035813,1.2249562694711595,340.29045936795404
3.3259999999999996,0.47351104100845676,0.6344565834819438,10.362062677612505,1.3670592654869829,0.0,-0.001394538,0.000127849,0.000650323,10.471090159407826,288.1469221782334,101319.31171494875,1.2249565791671941,340.29046947536847
3.376,0.2830308215354202,0.4184855742600591,10.155794181258438,1.1462365746450796,0.0,0.000203358,-0.001470048,0.000117691,10.228838835029155,288.14816029966,101321.59992149626,1.224978980182574,340.2912005615549
3.424,-0.01751732629499092,-0.37814893974011343,9.37856637549436,0.3835638512425742,0.0,-0.000329274,0.000127849,-0.000414941,9.39402071043917,288.15,101325.0,1.2250122659906946,340.29228686527705
3.476,0.21973815662128016,0.9660661678491562,10.703375625219754,1.6986689238436732,0.0,-0.000328387,0.000127446,-0.000412654,10.880303751644224,288.14857170198195,101322.36025479976,1.2249864236492893,340.29144348613215
3.522,0.1631948307057753,0.32701067864866445,10.064320136019262,1.0596134346431816,0.0,-0.000328387,0.000127446,-0.000412654,10.125228709274145,288.1489392336004,101323.03951235897,1.224993073396415,340.29166050581813
3.577,0.16748854993179713,0.20047476220655874,9.95233828433002,0.9718909164292839,0.0,0.000736878,-0.000405186,0.000652611,10.001689827697145,288.1489113244254,101322.9879315842,1.2249925684349288,340.2916440260425
3.626,0.29272408045823284,0.5761920722022684,10.318352360820667,1.2942398198246905,0.0,-0.000861019,-0.000937818,0.001185243,10.415154797569839,288.148097293477,101321.48347701154,1.2249778402201974,340.29116335768936
3.676,0.19128494286452244,0.07860301312800345,9.806208293374308,0.786947397510388,0.0,-0.000861019,0.000127446,0.000652611,9.83804786190656,288.1487566478714,101322.7020640965,1.2249897698705832,340.291552692805
3.725,0.40678279667997314,0.03620319081337248,9.778363367940777,0.7882126368000033,0.0,-0.000861019,0.000660078,0.000652611,9.810146787246477,288.14735591182153,101320.11330526069,1.224964426562784,340.2907255866426
3.774,0.154491224179948,-0.8359566616693076,8.925611037578447,-0.09365059818024979,0.0,-0.000328387,-0.002003083,0.000652611,8.965161814985327,288.1489958070428,101323.14406950955,1.2249940969817847,340.291693911233
3.827,0.3640467353584899,-0.2627613557207823,9.469695938591414,0.46498968115219985,0.0,0.000736878,0.000127446,0.000119979,9.484745653048002,288.14763369622017,101320.62668596001,1.2249694524424657,340.2908896128429
3.876,0.10563239857027945,0.3499256529324882,10.101789304790925,1.0825284089270053,0.0,-0.001393651,0.001192711,0.000652611,10.16565112902772,288.14931338940926,101323.73101627537,1.2249998430233409,340.291881436807
3.928,0.3704824951040314,0.3646359705779022,10.12135093410897,1.116645416564533,0.0,-0.000861019,-0.000937818,0.000119979,10.189288547723162,288.1475918637818,101320.54937418878,1.2249686955782095,340.2908649116194
3.976,0.1614616489057235,0.8104692768665419,10.542926349210305,1.543072032861059,0.0,-0.000326612,-0.000405991,0.001189818,10.686029559767064,288.1489504992821,101323.0603332094,1.224993277226755,340.2916671579639
4.031000000000001,0.47985278917580226,-0.11556305298728664,9.6217454425201,0.6121879838856955,0.0,-0.000326612,0.000659273,-0.000940711,9.641893709613589,288.14688095687035,101319.23553332414,1.2249558333649697,340.2904451349428
4.075,0.4356054795406628,-0.3216743993718929,9.420486721374743,0.4206316641171649,0.0,0.00020602,0.001724538,-0.000408079,9.43535772950168,288.147168564383,101319.76706469026,1.2249610369440183,340.29061496163627
4.126,0.42360603695804244,0.40990199042378783,10.16176551254725,1.1425047646622857,0.0,-0.000326612,0.001724538,0.000657186,10.234002887972236,288.14724656075975,101319.911211247,1.224962448107262,340.290661016979
4.173,0.5138456977746196,-0.8285852845021109,8.942684927613465,-0.07172417513944218,0.0,0.001803917,0.00225717,-0.000408079,8.981275613494885,288.14666000296444,101318.82718693123,1.224951835737087,340.2903146658619
4.231,0.4307385891023798,0.12754153469495955,9.864850030202346,0.8601442166999987,0.0,-0.000326612,-0.000405991,-0.000408079,9.903099567053642,288.1472001991708,101319.82552951088,1.224961609301863,340.2906336413636
4.275,0.19205211457995927,-0.5285159378806766,9.242754034022486,0.22834507924853353,0.0,-0.000859245,0.000126641,0.000657186,9.26066804854001,288.14875166125523,101322.69284802781,1.224989679647772,340.29154974831306
4.327,0.37164081095160445,0.1980408421471517,9.945052812385569,0.9500502881337826,0.0,-0.000859245,-0.000405991,0.000124553,9.992291587332685,288.1475843347288,101320.53545952741,1.2249685593569,340.29086046586303
4.3740000000000006,0.3187406062764867,0.6281794050210143,10.365488862391613,1.3656338051340342,0.0,0.00020602,0.000126641,0.000657186,10.473916383616112,288.1479281860592,101321.17094272598,1.2249747805864901,340.29106350318926
4.425,0.5585389478289718,-0.6467093067813685,9.124561025947191,0.10530013008327188,0.0,-0.001391877,0.001191905,0.000657186,9.148056348815722,288.1463694968391,101318.29030264373,1.2249465797447734,340.2901431274417
4.478000000000001,0.313383903836799,0.25234454173152854,10.004208193589964,0.9849472977260456,0.0,-0.000325075,0.00172384,-0.000404114,10.055743658612828,288.147963004625,101321.2352922675,1.2249754105528052,340.29108406284854
4.543,0.14752668975170702,-0.005454725877218847,9.756112252733294,0.7562580093599718,0.0,-0.000325075,0.000658576,0.000661151,9.785381046167196,288.1490410765166,101323.227735105,1.2249949160445062,340.29172064189237
4.575,0.2338255619449366,0.851273844189733,10.59343496493637,1.5838766184282307,0.0,0.001272822,0.000125943,0.000128518,10.744961454399993,288.14848013384733,101322.19102272928,1.2249847669119363,340.2913894170542
4.629,-0.010202626707181528,-0.3764053076573557,9.370606551090068,0.36590073758772124,0.0,-0.001390339,-0.001471953,-0.000936746,9.385298686815032,288.15,101325.0,1.2250122659906946,340.29228686527705
4.673,0.6935905849146382,0.24405038980428517,9.971656002496463,0.9766530353213628,0.0,0.00074019,-0.000406689,-0.000404114,10.02234180101087,288.14549166119804,101316.66798884339,1.2249306975773306,340.28962478142887
4.756,0.09418897075304361,0.1984826883425431,9.945495360974222,0.9359370154796396,0.0,0.001272822,0.000125943,0.000661151,9.991408882118497,288.1493877716901,101323.86848790529,1.2250011888305026,340.2919253579331
4.775,0.28506650078307344,0.9317714005049539,10.678784073136633,1.6692257276420503,0.0,0.001272822,0.000125943,0.000661151,10.848545605439362,288.1481470677449,101321.5754670058,1.2249787407792503,340.29119274837933
4.825,0.24721100004759883,-0.5219326891948844,9.215375917803495,0.19611502193957608,0.0,-0.000857707,0.001191208,-0.000936746,9.232227691099975,288.14839312849966,101322.03022360662,1.224983192730431,340.291338042199
4.875,0.2786210058273024,-0.6618768300897048,9.089987154214604,0.0949841870395054,0.0,0.00074019,0.000658576,-0.000404114,9.114547130701759,288.1481889634621,101321.65289635949,1.2249794987931508,340.2912174869438
4.926,0.5693228205679466,-0.6054573823195056,9.146406139803956,0.156255408663182,0.0,0.000207558,-0.001471953,-0.000404114,9.167755432426478,288.1462994016663,101318.1607601198,1.224945311547972,340.2901017375434
4.974,0.534483384727985,-0.058483147401842794,9.688528822836574,0.6789712162232152,0.0,-0.000858831,-0.000406179,0.000125621,9.712466882410705,288.1465258579992,101318.57927337296,1.224949408712431,340.2902354557858
5.026,0.5352964196862813,-0.8146140958540437,8.942101940017674,-0.057752968247393954,0.0,-0.000326198,-0.000406179,0.000125621,8.979316156377017,288.146520573272,101318.56950666891,1.2249493130983087,340.2902323352535
5.073,0.42649055243913053,0.38726736667247996,10.129427543799885,1.124721730297538,0.0,-0.000858831,-0.000406179,-0.000939644,10.199033157558842,288.1472278114091,101319.87656020765,1.224962108881205,340.29064994585286
5.125,0.2706428327340177,0.5798910383348236,10.34145768348591,1.341603736070498,0.0,0.001804331,0.002256982,0.001190885,10.44422908693165,288.1482408215872,101321.74873775238,1.224980437056132,340.29124810810407
5.175,0.771858958087445,0.4874240531913353,10.23928770504977,1.215175164053795,0.0,-0.000326198,0.000126453,0.000125621,10.322656905746022,288.1449829167724,101315.72779615514,1.2249214932337393,340.2893243767182
5.2250000000000005,0.8092516850887013,0.01294919791394955,9.750258173846165,0.7455519164069505,0.0,-0.000326198,0.000659085,-0.000407011,9.778729457267882,288.1447398640469,101315.27862145157,1.2249170958758897,340.2891808582291
5.273000000000001,0.37418798375074935,-0.00014461394613177192,9.737163881561255,0.7324580680589075,0.0,-0.000326198,-0.000938811,-0.000407011,9.764673844976022,288.1475677781056,101320.50486075721,1.2249682598020193,340.2908506895055
5.325,0.2541355361833957,0.4811633151155323,10.213620609427728,1.2137659971205714,0.0,0.001271698,-0.000938811,0.000125621,10.296736958129303,288.14834811901477,101321.94703931031,1.2249823783776626,340.29131146502766
5.376,0.2514492892282447,0.2700442011834164,10.026759867107744,1.041460337162161,0.0,-0.001391463,-0.000938811,0.000125621,10.08431836750096,288.14836557962,101321.97930912787,1.2249826942908542,340.2913217751547
5.431,0.5288733103253362,0.18782364555239042,9.944538960786865,0.949536436535078,0.0,-0.000858831,-0.000938811,0.000125621,9.991534031806339,288.14656232348284,101318.64666525208,1.2249500684656978,340.2902569879691
5.476,0.5664831208283295,0.5448776273653027,10.2821870847359,1.32114540746255,0.0,0.000206434,0.000126453,-0.001472276,10.381025385864943,288.1463178597146,101318.19487232983,1.2249456455000844,340.29011263667877
5.527,0.2879903704147369,-0.23065811443343062,9.530908752686088,0.5310545843157983,0.0,0.000208504,-0.000407118,-0.001999571,9.54847861123986,288.14812806259226,101321.54034274677,1.2249783969215513,340.2911815262246
5.575,0.17650585817514383,0.5639819877532776,10.310993957991695,1.3111397146183734,0.0,0.001273768,0.000658146,0.000130958,10.409311189291103,288.14885271192185,101322.87960604562,1.224991507957776,340.2916094166003
5.626,0.5881296620780017,0.6232388627383426,10.370251183666614,1.3655449262274004,0.0,-0.000324128,-0.001472383,0.000663591,10.478322825620118,288.14617715719646,101317.93484107252,1.2249430998425024,340.29002955444133
5.6770000000000005,0.45272147095020676,0.27350083010632054,10.010809325613707,1.0255101646019573,0.0,0.000208504,0.000658146,-0.000401674,10.06691497707044,288.1470573104388,101319.56145449112,1.224959024064506,340.29054926833635
5.7250000000000005,0.3257794855453085,0.447131165975198,10.194142766266229,1.1748821663602182,0.0,0.000208504,0.001190778,-0.000401674,10.271359263672734,288.1478824333439,101321.08638540925,1.2249739527908694,340.2910364871339
5.776,0.2552962695187698,-0.14244305028004636,9.619123816839473,0.6289730856986981,0.0,0.000741136,0.001723411,0.001196223,9.640717824352853,288.1483405742481,101321.93309545233,1.2249822418708831,340.29130700999855
5.825,0.2647484671018295,-0.3242950249262564,9.427568497197205,0.4180110385628015,0.0,0.000741136,0.000125514,0.000130958,9.442401615102877,288.14827913496384,101321.81954651809,1.2249811302559197,340.2912707313661
5.8740000000000006,0.5154243685865434,-0.1424366682451916,9.60942685387827,0.614424403615961,0.0,-0.002454657,-0.002537647,-0.002532203,9.630103323031195,288.14664974160416,101318.808222875,1.2249516500827706,340.29030860672253
5.926,0.24122680352084838,0.09332542049149799,9.830634027489877,0.8259280660085756,0.0,-0.000324128,-0.000939751,-0.000934306,9.865709918032884,288.1484320257771,101322.10211166904,1.2249838964958863,340.2913610102364
5.9750000000000005,0.3600897821256375,0.05037785220982083,9.811945551457576,0.8072389240709734,0.0,-0.00085676,-0.000939751,0.000130958,9.845224634984042,288.14765941641616,101320.6742202415,1.2249699177919695,340.29090480010655
6.025,0.4250979208112185,0.548627042811976,10.2956389015594,1.3054881704186256,0.0,-0.000855932,0.000125138,0.000133093,10.39256808428556,288.1472368635147,101319.89328957877,1.2249622726580731,340.29065529094487
6.078,0.3472903912771794,0.2062619846795983,9.953273843427022,0.9728264755262854,0.0,-0.000855932,0.001190403,-0.000932171,10.002829377733951,288.1477426124567,101320.82797751424,1.2249714230394417,340.29095392570747
6.128,0.6568607477328438,0.21023543807540412,9.976654098305936,0.9962065824262434,0.0,0.001274596,0.002255667,0.000665725,10.028472141434943,288.1457304051397,101317.10920556461,1.2249350170164026,340.28976575547125
6.175,0.046780854495669655,-0.2505062228990429,9.48680275303317,0.4869481407260151,0.0,0.000209332,-0.000407494,0.000133093,9.50259429495048,288.1496959244458,101324.43801038807,1.2250067642858005,340.29210731540195
6.236000000000001,0.41401146008444395,-0.11586902929538742,9.64084593423568,0.6167336891976136,0.0,-0.0003233,0.000125138,0.000665725,9.661247145322895,288.14730892550944,101320.02646882198,1.2249635764534217,340.2906978421457
6.275,0.459620972488605,-0.5443526865924523,9.20751083553101,0.2513218392424055,0.0,-0.001388565,0.000125138,0.000665725,9.22701134174558,288.1470124636788,101319.47857256993,1.2249582126681504,340.2905227871893
6.3260000000000005,0.3791085742373242,0.3466188815025041,10.083928209138127,1.0986283092451539,0.0,-0.0003233,-0.002005391,-0.000932171,10.149519049587552,288.1475357942674,101320.44575052953,1.224967681126518,340.2908318036827
6.377000000000001,0.29597708421375907,-0.05151329107931579,9.680944484671263,0.700496154907315,0.0,-0.000855932,-0.000940126,0.000133093,9.706391430263087,288.1480761489526,101321.4443989147,1.2249774576553487,340.2911508722782
6.4270000000000005,0.32924202103271333,-0.09895591256567496,9.667463450058118,0.6773119050330882,0.0,-0.0003233,0.001190403,0.000133093,9.69166617499493,288.14785992686325,101321.04479035542,1.2249735455853334,340.29102319751036
6.474,0.3739688081215803,-0.37822082202783114,9.393049870512574,0.37864024983332145,0.0,0.001276193,-0.000408219,0.000669843,9.40828386577199,288.1475692027472,101320.50749367791,1.2249682855777044,340.2908515307281
6.524,0.3225057650090435,0.6707167928969809,10.437135453127512,1.4372812097541905,0.0,-0.001386968,-0.000408219,-0.000395422,10.556961435901796,288.1479037125274,101321.12571226279,1.224974337791243,340.29104905206276
6.589,0.37634596836721856,0.7298754884308766,10.467183983938263,1.4576265253038587,0.0,0.000210929,-0.000940851,0.000669843,10.593362727174751,288.1475537512056,101320.47893724676,1.2249680060168366,340.290842406899
6.625,0.10061746332946034,0.16844748546403582,9.910607662591442,0.9253085015796915,0.0,-0.000321703,0.00172231,0.000137211,9.9551350879971,288.14934598648836,101323.79126143269,1.2250004328059025,340.291900684677
6.674,0.4271167253161633,0.05394658141466108,9.78155173192599,0.8011043640252538,0.0,0.000210929,-0.000940851,-0.000395422,9.814450199580769,288.1472237412854,101319.86903813422,1.224962035241757,340.2906475425241
6.732,0.1600496001750983,-0.053448343795151565,9.693563626443266,0.7470778454157442,0.0,0.000210929,0.000657046,-0.000395422,9.722456367218596,288.14895967759884,101323.07729626536,1.224993443290353,340.2916725775649
6.775,0.29788503576496683,0.3356151042713492,10.082626963018773,1.126437966730169,0.0,0.000743561,0.003320207,-0.001993318,10.150904711723948,288.1480637472675,101321.42147883751,1.2249772332734807,340.2911435493354
6.8260000000000005,0.27433852430298844,-0.44452992301458594,9.297630365603812,0.2783694697398934,0.0,-0.000321703,0.001189678,0.000137211,9.312412513926597,288.14821679959203,101321.70434158604,1.2249800024289201,340.2912339236085
6.875,-0.1683125733610354,1.2631820302960004,11.005341967210992,2.0006364496665556,0.0,-0.001386968,-0.000940851,-0.000395422,11.256808022732404,288.15,101325.0,1.2250122659906946,340.29228686527705
6.926,0.17094334894276228,1.2989544518284124,11.050818436132722,2.055815468957623,0.0,-0.000854335,0.001189678,0.000669843,11.315221960646692,288.14888886823184,101322.94642883707,1.224992162134504,340.2916307661361
6.976,0.35189136976867136,-0.2019930542113491,9.530464240100846,0.5354612729257473,0.0,-0.001386968,-0.001473483,-0.000395422,9.547631570216453,288.14771270609646,101320.77270658828,1.2249708819501492,340.29093626659966
7.029,0.6022804632048574,0.4108664615253942,10.153026638652799,1.1531724702825095,0.0,-0.000319456,-0.000409239,0.000143006,10.226561881718471,288.1460851769891,101317.76485344063,1.2249414356945718,340.2899752418173
7.075,0.7935368295348311,0.29090169156577417,10.028210298564154,1.0186526919507946,0.0,0.000213176,0.000123394,0.00120827,10.084011051818745,288.144842010608,101315.46739367563,1.2249189439301493,340.28924117403864
7.126,0.4285040091133476,-0.09792324092703703,9.62968237176514,0.6298277594579833,0.0,-0.000852088,0.000656026,0.000675638,9.650754092234545,288.14721472394075,101319.85237300873,1.2249618720938324,340.29064221795767
7.175,0.355975574857233,0.3121384868636218,10.059150345611046,1.0495928869766415,0.0,0.001278441,0.002253923,0.000143006,10.118576052932562,288.1476861587634,101320.72364361117,1.2249704016351608,340.29092059092943
7.225,1.0556890242274275,0.641864613745298,10.398579799244798,1.4229840764761186,0.0,-0.001917352,0.000123394,0.00120827,10.515100365928276,288.1431380213425,101312.31836903053,1.2248881153238034,340.2882349959177
7.276,0.6054516596444997,0.7612763687553804,10.513139890878843,1.5084340773764953,0.0,-0.00138472,-0.002007135,-0.000389627,10.648052659552548,288.1460645642123,101317.72675922108,1.2249410627590336,340.28996307034976
7.328,0.4374921769589968,-0.2557285455321654,9.500986639967335,0.5059841897050252,0.0,0.000745809,-0.000409239,0.000143006,9.517886541773297,288.14715630084976,101319.7444002412,1.2249608150639875,340.290607720258
7.376,0.32403934149077995,-0.5791906622000502,9.162969514927354,0.18252214702661806,0.0,0.000745809,-0.000409239,0.000143006,9.183070645967119,288.1478937442803,101321.10728957155,1.22497415743756,340.2910431660139
7.425,0.12555367249134708,0.30026843039563494,10.047280289143059,1.032871186390152,0.0,-0.000319456,0.000656026,-0.000922259,10.104693227731849,288.14918390112877,101323.49169935776,1.224997500179688,340.2918049767679
7.475,0.39264662426765584,-0.5000170879229313,9.246995584708749,0.27139904805581305,0.0,0.000213176,0.000123394,-0.000389627,9.264480658683661,288.14744779694223,101320.28312035107,1.2249660890142335,340.2907798430001
7.525,0.07888150282487422,-0.3941965718597412,9.35281574906853,0.36266450000141137,0.0,-0.001383656,0.000655543,0.001743647,9.368141700083937,288.1494872702316,101324.0523790697,1.2250029890708252,340.29198410965836
