time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21577408632669012,7.107833365314672,-0.5229536070913816,0.19437123312320453,0.0,0.0,0.0,0.0,7.12969535117148,288.1485974684389,101322.40787523729,1.2249868898407232,340.29145870068726
0.05,0.3422255963248523,11.022777299243621,-0.8074519524038181,0.39161772628821667,0.0,0.0,0.0,0.0,11.059247826489123,288.14777553362387,101320.88882023215,1.2249720186751945,340.2909733649975
0.1,0.036519364403324144,10.091967818964958,-0.43168868574276925,0.39307320989652555,0.0,0.0,0.0,0.0,10.108841483016786,288.14976262413137,101324.56128391073,1.2250079710960475,340.29214670009605
0.15,-0.1284241399180843,9.617919277142482,-1.5584255895944243,-0.449414859573258,0.0,0.0,0.0,0.0,9.753719047416578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.048131920042673595,10.911961407332381,0.12230238230346713,0.9528210725962545,0.0,0.0,0.0,0.0,10.954164852886406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15673012807901857,10.904413407301654,-0.13305347842157783,0.9118186217347436,0.0,0.0,0.0,0.0,10.9432786761739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5605755077727439,10.467117694238985,-0.44538535351546166,0.5896855904546315,0.0,0.0,0.0,0.0,10.49317159079021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0739098714128092,9.990021883120303,-0.9298531746356544,-0.12373567984329376,0.0,0.0,0.0,0.0,10.033966048879615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2968005451125365,10.71041487491087,-0.4067951636835945,0.861810258230802,0.0,0.0,0.0,0.0,10.752729235831255,288.14807079645675,101321.43450674092,1.2249773608134236,340.2911477117383
0.45,0.09559905741025676,11.0590381906039,0.06741448462442212,1.0810805195983715,0.0,0.0,0.0,0.0,11.111957770970326,288.1493786061268,101323.8515483127,1.2250010229968504,340.2919199458667
0.5,0.22126555666457404,10.955962293866126,-0.0173347217653389,1.0314652226997687,0.0,0.0,0.0,0.0,11.004423237173045,288.1485617738817,101322.34190612438,1.2249862440206203,340.291437623796
0.55,-0.19819590773631077,10.180320747567077,-0.7008750757127715,0.16356804717700812,0.0,0.0,0.0,0.0,10.205729317454846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12919370322212456,10.292640590630715,-0.5856071146194558,0.403723610964527,0.0,0.0,0.0,0.0,10.317188511151773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2474884451476554,10.985341401898767,0.07698262985182008,0.9354954021108719,0.0,0.0,0.0,0.0,11.025370909359042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.07733862428630062,10.325666357957266,-0.5944872662177,0.3871629314163032,0.0,0.0,0.0,0.0,10.35000946767723,288.1494972989421,101324.07091394185,1.2250031705217281,340.29199003139325
0.75,0.22185871845512786,10.491605138886404,-0.513719222617377,0.39701898133861996,0.0,0.0,0.0,0.0,10.511674933212944,288.14855791833,101322.33478046519,1.2249861742623036,340.2914353471731
0.8,0.06851715692665224,10.491670288950019,-0.5144708656947459,0.6181127958496865,0.0,0.0,0.0,0.0,10.52244691847283,288.14955463847997,101324.17688783862,1.2250042079746377,340.2920238891384
0.85,0.0911231426817348,10.149889590427703,-0.8614974652323455,0.21718706055173703,0.0,0.0,0.0,0.0,10.188699956311675,288.1494076995725,101323.90531818733,1.2250015493881627,340.29193712491514
0.9,0.36677837481287623,10.384064090413927,-0.5763046733540147,0.3911895120633655,0.0,0.0,0.0,0.0,10.407398490722938,288.1476159405637,101320.59387119832,1.2249691311935953,340.2908791284808
0.95,0.16503627277285648,10.633893776262658,-0.3041516008112374,0.6953041434928224,0.0,0.0,0.0,0.0,10.660940525726238,288.1489272642269,101323.01739097307,1.2249928568341852,340.2916534381572
1.0,0.2803618567404802,10.135733154274751,-0.7690957943245337,0.17671003833243448,0.0,0.0,0.0,0.0,10.166406511307697,288.14817764793116,101321.63198361463,1.2249792940626485,340.2912108053543
1.05,0.20279423493373794,10.434019017495533,-0.4874375089257469,0.5561108852951153,0.0,0.0,0.0,0.0,10.46019156131043,288.1486818374729,101322.56380251869,1.2249884163270963,340.2915085188363
1.1,0.16076928796650877,10.530635770517218,-0.37449920247302937,0.5689699136112576,0.0,0.0,0.0,0.0,10.552642614366532,288.1489549996282,101323.06865059721,1.2249933586516681,340.2916698153227
1.15,-0.21902865945509034,9.383355001836565,-1.5628798565835544,-0.3818375309557731,0.0,0.0,0.0,0.0,9.520280691064329,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.11388587257442769,10.891604102157986,-0.08271216202791004,0.8509152008037697,0.0,0.0,0.0,0.0,10.925105852981513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09581081348877374,10.882982635427233,-0.06025268978855519,0.8374486786838005,0.0,0.0,0.0,0.0,10.915322336929252,288.1493772297123,101323.84900445389,1.225000998093217,340.2919191331238
1.3,-0.09759418276781934,10.956804243169504,-0.012709077745265918,0.8593412114383558,0.0,0.0,0.0,0.0,10.990458955906742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1829562649256472,10.354145511142573,-0.5623103627269075,0.2874854334293159,0.0,0.0,0.0,0.0,10.373387589614977,288.14881078427794,101322.80211692702,1.2249907493605394,340.2915846592122
1.4,0.2770774228939915,11.236791839727259,0.28635035318701163,1.2761855195558836,0.0,0.0,0.0,0.0,11.31265383782495,288.14819899675115,101321.67143933807,1.2249796803242314,340.29122341139566
1.45,0.16380527089346567,11.418539752508035,0.41264870908249995,1.386037395299374,0.0,0.0,0.0,0.0,11.509753633240027,288.14893526573917,101323.03217909341,1.224993001605781,340.2916581628803
1.5,0.05624157161518624,10.951556165007577,-0.11000379986547099,1.0653256937591953,0.0,0.0,0.0,0.0,11.0037994395156,288.1496344297845,101324.32435683375,1.225005651651867,340.2920710041559
1.55,0.1980938641586259,11.295476667245156,0.2694632997962205,1.333589535542636,0.0,0.0,0.0,0.0,11.37712022699618,288.148712389883,101322.62026823904,1.2249889691112832,340.2915265593933
1.6,0.029438677386101526,11.269375439631055,0.32868132430108904,1.3476883942772053,0.0,0.0,0.0,0.0,11.354431655541964,288.14980864859695,101324.6463458217,1.2250088038260893,340.2921738765258
1.65,-0.2856702738240318,10.830669777559008,-0.13727009775805266,0.7758699310255659,0.0,0.0,0.0,0.0,10.859292106769125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.021048955900733843,10.351170054870135,-0.5755566038147161,0.4613947528258875,0.0,0.0,0.0,0.0,10.377421260938103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.01707655934684322,9.783580570118698,-1.1646687908286695,-0.1747609707661102,0.0,0.0,0.0,0.0,9.854209433599305,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.13113593571562515,10.536073562290317,-0.3277085698982539,0.5184589327849868,0.0,0.0,0.0,0.0,10.55391106091776,288.14914761641785,101323.42463896812,1.224996843677611,340.29178355142494
1.85,0.1570094485019589,10.876115632394312,-0.17442062244066786,0.8216647211017518,0.0,0.0,0.0,0.0,10.908503413239037,288.1489794385847,101323.11381786189,1.2249938008266041,340.29168424600687
1.9,0.08760973602294769,11.21759568338459,0.26094158856550553,1.2325857767452246,0.0,0.0,0.0,0.0,11.288126998114713,288.14943053671584,101323.94752531598,1.225001962583544,340.2919506097521
1.95,0.2728462385136938,9.96389497557658,-1.0868565003849135,0.03995986816936503,0.0,0.0,0.0,0.0,10.02307622079236,288.14822649944966,101321.72226834211,1.224980177927321,340.2912396511756
2.0,0.3655966904125482,11.14834362591296,0.19929956641584073,1.1435190566160829,0.0,0.0,0.0,0.0,11.208609269282778,288.1476236215123,101320.60806658897,1.2249692701631645,340.29088366392824
2.05,0.32827854374855886,10.299853677526235,-0.6111288754043718,0.38825044017317234,0.0,0.0,0.0,0.0,10.32527010228296,288.1478661894656,101321.05636449956,1.2249736588934137,340.291026895451
2.1,0.22649054526214218,10.938894424637855,0.11320379717727652,0.9521601411846028,0.0,0.0,0.0,0.0,10.980839460966962,288.1485278114558,101322.27913829277,1.2249856295401376,340.2914175696909
2.15,-0.1110846763053624,10.368865996225775,-0.44922053673706036,0.43158054852035815,0.0,0.0,0.0,0.0,10.387561932820166,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.4447954710295954,10.734572973268428,-0.3026821220920617,0.7486619081177273,0.0,0.0,0.0,0.0,10.76490446024142,288.1471088294383,101319.65666753866,1.2249599561798066,340.2905796893096
2.25,0.38725021464765746,9.740615259692936,-1.167123041139416,-0.27430163451554057,0.0,0.0,0.0,0.0,9.814122641235908,288.14748287360476,101320.34794643125,1.2249667236468034,340.2908005550775
2.3,0.4216156344223543,11.268765248839536,0.19919197965937474,1.339238979708119,0.0,0.0,0.0,0.0,11.349815360744149,288.14725949837623,101319.935121513,1.2249626821834962,340.2906686563892
2.35,0.32819069476857105,10.941773107443975,-0.032770878063737574,0.9501565364814036,0.0,0.0,0.0,0.0,10.982999139991389,288.14786676048396,101321.05741981948,1.2249736692247413,340.2910272326258
2.4,0.7555056807201306,10.359404946076804,-0.5019039427681735,0.45569481382621047,0.0,0.0,0.0,0.0,10.381562318259949,288.1450892130753,101315.92423803195,1.2249234163712142,340.2893871428531
2.45,0.10403530197301764,10.092609711359776,-0.8366426774565844,0.08082374145191701,0.0,0.0,0.0,0.0,10.127550258219294,288.14932377053714,101323.7502024294,1.2250000308502136,340.29188756663854
2.5,0.47904379315342255,11.258184124565613,0.32717456026014335,1.231182999293027,0.0,0.0,0.0,0.0,11.330029327113447,288.14688621534447,101319.24525156163,1.2249559285044949,340.2904482399711
2.55,-0.023560433110550033,9.646927512579826,-1.2395399085327374,-0.19681962131973751,0.0,0.0,0.0,0.0,9.728227360683515,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.2994403963781293,10.386807502082103,-0.5939075150983872,0.2794070275931627,0.0,0.0,0.0,0.0,10.407524417884776,288.1480536374235,101321.40279441167,1.2249770503575812,340.2911375796781
2.65,0.1680275756633954,10.38148863000863,-0.6225129556643616,0.4317387772803508,0.0,0.0,0.0,0.0,10.409093472861887,288.14890782075815,101322.98145622874,1.2249925050429904,340.2916419572013
2.7,0.1737596952519886,10.34993412740371,-0.6293691114839707,0.31064062901065037,0.0,0.0,0.0,0.0,10.373704233323709,288.14887056198086,101322.91259587811,1.224991830919162,340.2916199566825
2.75,0.6569882837977437,10.658211511560317,-0.441527544399614,0.7128919851965027,0.0,0.0,0.0,0.0,10.69114746789033,288.1457295761553,101317.1076735365,1.2249350020181058,340.28976526597086
2.8,0.4985609949791179,9.827288410808569,-1.0210017553053827,-0.07633522167004925,0.0,0.0,0.0,0.0,9.880479196861684,288.1467593535326,101319.01079721663,1.2249536332447033,340.29037333048984
2.85,0.6533629654089207,11.250613858685652,0.4081601036678086,1.279429710243012,0.0,0.0,0.0,0.0,11.330483098744214,288.1457531407248,101317.1512227132,1.224935428357184,340.289779180426
2.9,1.2460690276896744,11.029432274707663,0.13953813810290744,1.0190919945448667,0.0,0.0,0.0,0.0,11.077291893224341,288.14190055132,101310.0315359926,1.2248657273645798,340.2875042880049
2.95,0.8365060566851522,10.04200158637489,-0.926232638202171,0.05917037598506969,0.0,0.0,0.0,0.0,10.08480063730667,288.14456271063153,101314.95123328606,1.2249138907889656,340.28907625212054
3.0,0.4495283131983128,10.396649458527191,-0.5650655687224703,0.48296754822776355,0.0,0.0,0.0,0.0,10.423189373367949,288.1470780659642,101319.59981308496,1.224959399586927,340.29056152407315
3.05,0.3634239701743682,10.68806345552724,-0.3281694397741105,0.6335406252878736,0.0,0.0,0.0,0.0,10.711851816304625,288.14763774419384,101320.63416714288,1.2249695256814999,340.29089200309073
3.1,0.22303555655298948,10.579610419286563,-0.5478248587559776,0.6011835239310683,0.0,0.0,0.0,0.0,10.61082891810032,288.1485502688824,101322.3206430974,1.224986035861214,340.29143083033364
3.15,0.1981900551763305,10.44950099686785,-0.4523121010959219,0.24760755620741395,0.0,0.0,0.0,0.0,10.462216152528631,288.14871176464135,101322.61911269267,1.2249889577987962,340.29152619020124
3.2,0.09161982101089086,9.723781022919262,-1.3250434168982206,-0.19172012474451638,0.0,0.0,0.0,0.0,9.815519041017756,288.1494044711634,101323.89935151058,1.2250014909761489,340.29193521860964
3.25,0.12912457432443103,10.548041611360455,-0.23595377466457412,0.5214783296046375,0.0,0.0,0.0,0.0,10.563559800891808,288.14916069026685,101323.4488016867,1.22499708022374,340.2917912712523
3.3,0.1408771595631209,11.524473572962787,0.5533462695654651,1.585459914633732,0.0,0.0,0.0,0.0,11.646173893982095,288.1490842984628,101323.30761657757,1.2249956980616057,340.2917461635284
3.35,0.3884837293617561,11.282496227541799,0.3890406931162809,1.2901251844015507,0.0,0.0,0.0,0.0,11.362679999754567,288.1474748557591,101320.33312844203,1.2249665785820683,340.2907958206979
3.4,-0.32540015805028605,10.979590986497435,0.014222754412307748,1.0509081618762401,0.0,0.0,0.0,0.0,11.029779167427463,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.2273578250698759,11.024967628851643,0.0048856108906658036,1.0436131204195263,0.0,0.0,0.0,0.0,11.074252274150709,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.0007594695125758832,10.999340450326045,0.05947501852434439,0.9567139500508981,0.0,0.0,0.0,0.0,11.04102935428709,288.14999506344816,101324.9908762907,1.225012176672442,340.29228395035335
3.55,0.1895655310937451,11.063342856863997,0.03217066198113461,1.1388987698754376,0.0,0.0,0.0,0.0,11.121855983964174,288.14876782404787,101322.72271947074,1.2249899720810855,340.2915592921019
3.6,-0.35712511987443857,10.457466756541303,-0.39120723929680246,0.32445434898762143,0.0,0.0,0.0,0.0,10.469810155529167,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.3271661608976833,9.958431062173359,-0.9238513846693712,0.1371967652314685,0.0,0.0,0.0,0.0,10.00213345008977,288.1478734199541,101321.06972743076,1.224973789713285,340.2910311649089
3.7,0.21802918545461977,10.435905149217213,-0.4435129273945455,0.3708296970116609,0.0,0.0,0.0,0.0,10.451905791022524,288.1485828102945,101322.38078469438,1.2249866246315093,340.291450045359
3.75,0.32091525628568945,10.93817910505137,-0.03269595598359415,1.014843954306107,0.0,0.0,0.0,0.0,10.985205478793363,288.1479140508341,101321.1448188779,1.224974524840368,340.2910551566243
3.8,0.7976675770738371,10.298474850969184,-0.76706014217629,0.2009269296273733,0.0,0.0,0.0,0.0,10.328956246824252,288.144815160749,101315.41777369463,1.224918458157384,340.2892253196539
3.85,0.5773016016811707,10.934529526106399,-0.028745530233000305,0.9406935845034077,0.0,0.0,0.0,0.0,10.974956340811879,288.14624753958907,101318.06491417125,1.2249443732340701,340.29007111394634
3.9,0.03178136436272595,10.634140707475458,-0.3445081680740441,0.7428313388281627,0.0,0.0,0.0,0.0,10.665619197318156,288.1497934211316,101324.61820258142,1.225008528312406,340.29216488504426
3.95,0.67013269084472,9.939479622027724,-0.7539399801893288,-0.007200670503715256,0.0,0.0,0.0,0.0,9.968035538664978,288.14564413750946,101316.94977633025,1.2249334562308547,340.2897148159799
4.0,0.28047308709642205,10.908715115026487,-0.3158373962355433,0.6525076420990842,0.0,0.0,0.0,0.0,10.932775720038617,288.14817692493386,101321.63064741071,1.2249792809815487,340.2912103784392
4.05,0.7811164912621924,9.870799198165077,-0.4914361767442256,0.4752820057793543,0.0,0.0,0.0,0.0,9.894446892642708,288.1449227428068,101315.61659123197,1.22492040455336,340.2892888450234
4.1,0.44551871792019293,11.364969876519783,-0.11912988142592057,1.4255484340144726,0.0,0.0,0.0,0.0,11.454646243362202,288.1471041283335,101319.64797935233,1.2249598711243341,340.29057691339824
4.15,-0.037304499320925055,9.80049002340566,-0.8770600800464265,0.6920828452777834,0.0,0.0,0.0,0.0,9.863965619750136,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.19421018201979945,11.292972895924198,-0.792640838249699,-0.5775153001350524,0.0,0.0,0.0,0.0,11.33547706311604,288.14873763381684,101322.66692306912,1.224989425849454,340.29154146540577
4.25,0.19184294311674638,8.127049961432387,-0.6376562365420384,1.8788487159944667,0.0,0.0,0.0,0.0,8.365740795005138,288.1487530208697,101322.69536081405,1.2249897042472673,340.2915505511368
4.3,0.4943601515272283,14.184666043064833,-0.19061178600260456,-1.8723246373915947,0.0,0.0,0.0,0.0,14.308972120806695,288.14678665901505,101319.06126066341,1.2249541272715483,340.29038945385804
4.35,0.7957917753806107,4.667780395485771,0.8287635466503176,5.8008898403966604,0.0,0.0,0.0,0.0,7.4916851093165215,288.14482735346,101315.44030647681,1.224918678750217,340.2892325192424
4.4,-0.28706333037064047,88.17914801894095,-5.709641622455675,-17.646063967432244,0.0,0.0,0.0,0.0,90.1085219407459,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.6083505045214466,128.92120990838828,-1.0075214194823423,-10.859845216112756,0.0,0.0,0.0,0.0,129.38172089507603,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.149392038009999,120.22547692953269,-0.42406371101079604,-1.4105367554112922,0.0,0.0,0.0,0.0,120.23449898803155,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.5949552640772646,126.24756238665051,-7.464418440044518,-12.006828404978933,0.0,0.0,0.0,0.0,127.03672098872003,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.8180790781451354,127.76412125410863,-7.135442338912481,-14.0933887738504,0.0,0.0,0.0,0.0,128.73697535804317,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.8586890313299921,135.92358719590274,-6.247770678587494,-8.437693839697035,0.0,0.0,0.0,0.0,136.3284668438212,288.14441852129636,101314.68476498338,1.224911282098002,340.28899111072246
4.7,1.224019101985436,134.60588584354358,-5.834224050425506,-6.415955629538254,0.0,0.0,0.0,0.0,134.88494045161545,288.1420438758371,101310.29639622064,1.2248683203353588,340.2875889191121
4.75,2.7693004646268546,135.7467830160118,-4.745797290687634,-6.51009160615985,0.0,0.0,0.0,0.0,135.98563521137473,288.1319995469799,101291.73607752158,1.2246866124540496,340.28165783354353
4.8,3.4454058963366574,135.31386619300912,-4.985394738006861,-7.433849188459416,0.0,0.0,0.0,0.0,135.6095817357685,288.1276048616738,101283.6162654971,1.224607116469469,340.2790627790091
4.85,5.039533551538557,138.85903229864476,-2.9560582148011583,-4.818661207789654,0.0,0.0,0.0,0.0,138.97405738813566,288.117243031915,101264.47338381037,1.2244196957271827,340.2729440570256
4.9,6.344033641472006,140.67494877449784,-0.5965326337667596,-4.366254559061189,0.0,0.0,0.0,0.0,140.74395632767065,288.1087637813304,101248.81063807062,1.2242663426706735,340.2679369273621
4.95,7.8739057419480805,142.17041704363695,2.718487319027066,-2.80022673839017,0.0,0.0,0.0,0.0,142.2239745101077,288.0988196126773,101230.44441678684,1.2240865142886614,340.26206464686396
5.0,10.419684345191872,143.64311655772693,2.794711088409579,-0.45614753445482037,0.0,0.0,0.0,0.0,143.67102496696262,288.0822720517562,101199.88814672765,1.2237873162575836,340.2522926733033
