time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2407801280916607,-6.0647869818405,0.3982591098432632,-0.03382644919579958,0.0,0.0,0.0,0.0,6.077943376039329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.14419328501512332,-10.391782648251386,-0.46248838141983206,-1.1471516750281547,0.0,0.0,0.0,0.0,10.465132539866222,288.1490627436474,101323.26777962384,1.2249953080690725,340.2917334358706
0.1,-0.14841991826355747,-9.46887745977833,-0.5586722834642015,-1.1185595665135262,0.0,0.0,0.0,0.0,9.55106960358096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19105756853726957,-9.539211921405764,-0.030602505741909702,-0.6497299282535112,0.0,0.0,0.0,0.0,9.56136232837747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.05512810016783276,-9.569660090490778,-0.45853988525318357,-1.0543058076122978,0.0,0.0,0.0,0.0,9.638475699500674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.25641888213644404,-9.440880962202646,-0.17217427020422424,-0.6635657538393726,0.0,0.0,0.0,0.0,9.465738050013275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.486005145569469,-10.199226418611861,-1.1419067739784825,-1.6606761929278813,0.0,0.0,0.0,0.0,10.39644247020708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13478113435837744,-9.912705364638953,-0.6862333796548352,-1.3140235420327118,0.0,0.0,0.0,0.0,10.02293877894655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13396128378517957,-9.515800766317273,-0.3332766407381621,-0.9047401155814843,0.0,0.0,0.0,0.0,9.56452258192998,288.1491292516554,101323.39069774063,1.2249965114026486,340.2917727074264
0.45,0.039538659513784394,-9.454950951325417,-0.23964744709512048,-0.8594347153214817,0.0,0.0,0.0,0.0,9.496955113128013,288.1497429987131,101324.52501244616,1.225007616009484,340.29213511171963
0.5,0.295506894800582,-9.17066429787429,-0.1055618724682999,-0.6151254671730702,0.0,0.0,0.0,0.0,9.19187719204244,288.14807920518376,101321.450047265,1.2249775129512952,340.2911526769205
0.55,-0.10116466077751046,-10.062692524293842,-0.8222335128852922,-1.4431239237266325,0.0,0.0,0.0,0.0,10.198845789961874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.012290139077488108,-9.552295968221916,-0.4438212729077308,-0.9964493811687807,0.0,0.0,0.0,0.0,9.614377096620755,288.14992011409595,101324.85235537052,1.2250108205958912,340.2922396944305
0.65,-0.3436586171784486,-9.013840691243935,0.0742882382607688,-0.4470819605063119,0.0,0.0,0.0,0.0,9.025227145555894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.20921520527377055,-8.059219824575978,1.087860774893121,0.4718285422063916,0.0,0.0,0.0,0.0,8.145985969766345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.29201457783344315,-9.757568752061639,-0.6058121331729587,-1.162953731573239,0.0,0.0,0.0,0.0,9.845284032149069,288.14810190524406,101321.4920002164,1.2249779236602494,340.2911660808438
0.8,0.027612303151483483,-9.81087664837805,-0.6357449589183692,-1.2242279864869487,0.0,0.0,0.0,0.0,9.907381411118568,288.1498205200295,101324.66828648218,1.2250090186184102,340.292180886344
0.85,-0.2017807750486947,-9.109634710866432,0.06246984048906229,-0.5738625160622208,0.0,0.0,0.0,0.0,9.127905851493788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.013604941664821646,-9.823585467770373,-0.6331430257601136,-1.3122582919836439,0.0,0.0,0.0,0.0,9.931048452129199,288.14991156787914,101324.83656031625,1.22501066596722,340.2922346480795
0.95,0.2837146376068883,-9.722626028632538,-0.47815771264575335,-1.0783575804664642,0.0,0.0,0.0,0.0,9.793923971634404,288.14815585485553,101321.59170685503,1.2249788997632995,340.2911979369886
1.0,-0.2942848466132141,-9.903174691287171,-0.6917233272410099,-1.278027200846997,0.0,0.0,0.0,0.0,10.009230922189024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.013922589001574275,-8.516204320161517,0.6487565142758509,0.10011039137441324,0.0,0.0,0.0,0.0,8.541466099447693,288.14990950317144,101324.83274433916,1.22501062860999,340.2922334289155
1.1,-0.15326985682258648,-10.313337562308563,-1.1720887254789536,-1.7489417539588668,0.0,0.0,0.0,0.0,10.526040134507388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.12122166833501774,-9.597815226541725,-0.32400615793155485,-1.022217666754836,0.0,0.0,0.0,0.0,9.657534161028861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14781533101257488,-9.197629819954665,-0.0669566898820485,-0.7083642108752255,0.0,0.0,0.0,0.0,9.225110154273938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.25102603863202216,-9.366494651494499,-0.09769846511727276,-0.7392378856802118,0.0,0.0,0.0,0.0,9.396128974114088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.0933640711690729,-9.752844284851426,-0.598455491724967,-1.09734204915704,0.0,0.0,0.0,0.0,9.832613090780246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.15480333123665546,-10.065630433144968,-0.9847204796590889,-1.5762066403176196,0.0,0.0,0.0,0.0,10.235771481070469,288.14899377834695,101323.14032013994,1.2249940602765044,340.2916927133313
