time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2420900882864711,-6.560147379824784,-0.16303080075356136,1.6239085912071909,0.0,0.0,0.0,0.0,6.760117735632483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.6713158576359264,-10.819155188714953,-1.0211066587635076,1.6478525245212816,0.0,0.0,0.0,0.0,10.991460128146763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4114641164727278,-9.691806391063228,-0.9644156417371248,1.4683341629643198,0.0,0.0,0.0,0.0,9.849731664670331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6080850726745006,-10.729238777502205,-1.533230662290063,1.0738699001490342,0.0,0.0,0.0,0.0,10.891306513494584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1341987211243699,-9.815004854401376,-0.8362256790668156,1.5691398092711237,0.0,0.0,0.0,0.0,9.974757812563308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5282306164177436,-10.465663861700637,-1.2460965561455628,1.2215088012198123,0.0,0.0,0.0,0.0,10.61013479861599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1024191099140491,-10.35789928402869,-1.3587538519462374,1.1558661455189696,0.0,0.0,0.0,0.0,10.510390865929661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10766609556111936,-10.452675300318587,-1.4511353732368653,1.0978545365714467,0.0,0.0,0.0,0.0,10.60987744457117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.020979904250903403,-10.690379458884223,-1.6227816758299314,0.8504849363759619,0.0,0.0,0.0,0.0,10.846241651804812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0523854502359722,-10.61752485297032,-1.469187765904485,1.0773329376203045,0.0,0.0,0.0,0.0,10.772696642596385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.42084299654321705,-10.531627897809205,-1.4079992048676968,1.0824853560370185,0.0,0.0,0.0,0.0,10.68032876295743,288.15,101325.0,1.2250122659906946,340.29228686527705
