time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16587784673237718,-6.81649367389857,-0.6297687134269043,1.0984009083777264,0.0,0.0,0.0,0.0,6.933085834910428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.368744964891894,-10.316694459656315,-0.8408891253467365,1.7402919729826332,0.0,0.0,0.0,0.0,10.496184794784126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.31125041930145103,-9.995882842162674,-1.555522951693937,0.7972173420454292,0.0,0.0,0.0,0.0,10.147555416845316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.653757309236773,-9.85135747200204,-0.9577923415471071,1.5635645736716337,0.0,0.0,0.0,0.0,10.020546112200554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.05069782198704359,-9.565311959325998,-0.8818314330619987,1.4444251736165719,0.0,0.0,0.0,0.0,9.713865535292241,288.14967046415705,101324.39095503374,1.2250063036281378,340.29209228166144
0.25,-0.06335432662407561,-10.87096201674311,-1.9546125225609376,0.43183697672620125,0.0,0.0,0.0,0.0,11.053723737152628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.26933384831517193,-9.292880841283676,-0.5897038740659865,1.842214023962676,0.0,0.0,0.0,0.0,9.492056547422713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4438807116911751,-9.998127364801988,-1.2926346539525226,1.172522781288573,0.0,0.0,0.0,0.0,10.149298735579812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13634699085723215,-10.073427320622143,-1.3040492981124543,1.0878752657911415,0.0,0.0,0.0,0.0,10.215574146844823,288.14911374455943,101323.36203797755,1.224996230831704,340.2917635508184
0.45,0.03674828610868451,-10.054842397200039,-1.2073804659097098,1.255388971558014,0.0,0.0,0.0,0.0,10.20458841364517,288.1497611361403,101324.55853382293,1.2250079441735284,340.2921458214701
0.5,-0.6998540098814963,-10.128752698604758,-1.3051865392255206,1.1033897007365705,0.0,0.0,0.0,0.0,10.271933214510314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3111510784710717,-9.878886648117659,-1.0937121259192266,1.3353918649645857,0.0,0.0,0.0,0.0,10.028553188459126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.42173237281237674,-9.776728940082638,-1.0552092935221584,1.4168727962343846,0.0,0.0,0.0,0.0,9.935060339106851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12322887395926627,-9.440731694603246,-0.5949259045713354,1.8109006337397568,0.0,0.0,0.0,0.0,9.63123631039626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2517747741560659,-9.759832685079708,-0.9955224799648722,1.4251794110661065,0.0,0.0,0.0,0.0,9.913452244429905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3572644999224473,-9.211663701782335,-0.4736377506811572,2.042796654905996,0.0,0.0,0.0,0.0,9.447332906535033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4399489399752259,-9.552807644495633,-0.8429845007748273,1.7011183748445657,0.0,0.0,0.0,0.0,9.739638621967172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.27149876887903535,-9.993333558548231,-1.2162127949942145,1.1613709700408967,0.0,0.0,0.0,0.0,10.13383795534385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4293442270688867,-10.389206009033753,-1.5501137605631226,0.7659984710651042,0.0,0.0,0.0,0.0,10.532103675263754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.39737969603145706,-10.265384128497114,-1.4414646703922347,1.039393222094291,0.0,0.0,0.0,0.0,10.418074196881351,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.006579949291940487,-10.96627487489663,-2.1882593190250974,0.2631352720343011,0.0,0.0,0.0,0.0,11.185566755890282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.17951983749203385,-9.698174707251333,-0.9085226097869081,1.5473518106683215,0.0,0.0,0.0,0.0,9.86277362666517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10623444565941398,-10.207567091743245,-1.441251976844694,0.8846219266217759,0.0,0.0,0.0,0.0,10.346699432488528,288.1493094761032,101323.7237837968,1.2249997722194752,340.2918791260843
1.15,-0.31783454075097317,-10.022433969202968,-1.257799902604757,1.0598619993496456,0.0,0.0,0.0,0.0,10.156502878436628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14151463121844354,-10.229450417634677,-1.5359034870082746,0.9638788689935045,0.0,0.0,0.0,0.0,10.388922843218282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.0028562765754436854,-10.311281912207187,-1.4867297987930421,0.892734437869195,0.0,0.0,0.0,0.0,10.456092718802179,288.14998143420223,101324.96568679292,1.2250119300751512,340.2922759025877
1.3,-0.455635560932694,-9.4418679634785,-0.5794806056128716,1.6417131280971127,0.0,0.0,0.0,0.0,9.601035902808068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6382882091657517,-10.52737193646822,-1.7870211988504447,0.6443082808000572,0.0,0.0,0.0,0.0,10.697389299010627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7999885971764782,-9.691784250765886,-1.0462819586055123,1.509592599967528,0.0,0.0,0.0,0.0,9.86429205357251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.0908655046340408,-10.019492924820055,-1.358390543867801,1.2041195563414457,0.0,0.0,0.0,0.0,10.182601202352595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.6662452518570404,-10.36035341551898,-1.5718992611034894,0.7661240133097622,0.0,0.0,0.0,0.0,10.506889938763198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2972023922158795,-9.711071119222416,-0.9415559149524027,1.3718071625997628,0.0,0.0,0.0,0.0,9.852577567060184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3692716462027027,-9.524688489054027,-0.8721128806603629,1.5849096742948354,0.0,0.0,0.0,0.0,9.694957986799395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.016749535980025182,-8.799815698967143,-0.08367382808748514,2.4931431392975743,0.0,0.0,0.0,0.0,9.14655784206944,288.1498911280161,101324.79878352169,1.2250102961441263,340.2922225787945
1.7,-0.3969658466427667,-9.329240165172543,-0.5978253538178999,1.8962420142781193,0.0,0.0,0.0,0.0,9.538755211758485,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.24967179404906745,-10.063060460747733,-1.2584790197478979,0.9945168478331158,0.0,0.0,0.0,0.0,10.190094162491038,288.14837713333867,101322.00066213752,1.224982903331301,340.291328597387
1.8,-0.14799471572584202,-9.702169879985302,-0.9727432715547958,1.4043797079276072,0.0,0.0,0.0,0.0,9.851426912711071,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.08600662268686399,-10.152383677598904,-1.4185106267440577,1.1215750553305779,0.0,0.0,0.0,0.0,10.3121771387085,288.1494409569525,101323.96678378322,1.2250021511182654,340.29195676267534
1.9,0.11297193895997298,-10.897392873557166,-2.0872756379319837,0.3331562801407617,0.0,0.0,0.0,0.0,11.100490265585394,288.14926568239673,101323.6428453456,1.2249989798554715,340.2918532668462
1.95,-0.4188191542873365,-10.244706287536772,-1.4146159882099427,0.909779349469928,0.0,0.0,0.0,0.0,10.381851654532372,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.02397393660843619,-9.272064572657218,-0.4601504502322542,1.8755446636901434,0.0,0.0,0.0,0.0,9.471039418240776,288.149844169412,101324.71199504095,1.2250094465117374,340.29219485078056
2.05,0.21238266883918172,-8.862367462446725,-0.17934948836538656,2.2486601153811154,0.0,0.0,0.0,0.0,9.14495465231606,288.14861951265254,101322.44861640211,1.2249872886858713,340.2914717173348
