time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23709553704549347,19.55700048658071,1.5239502178419844,-11.688881815000618,0.0,-32.13,26.99,-2.95,22.83481224761068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.4490163266188705,19.402711792650994,1.2891568352125469,-15.777837169129459,0.0,-26.14,24.24,-1.86,25.041311786526208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.854658872744907,31.633548442407132,0.5184862599628637,6.999113700290842,0.0,-22.85,-20.5,1.44,32.402743829026086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.43016978476784495,27.448975969418324,-0.5062771815616813,4.968041650019717,0.0,-27.36,-23.49,0.34,27.89953469487628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.452534643893425,29.784190753540273,1.194963179049921,0.8125659077262205,0.0,-27.55,-10.61,-2.59,29.819225663939662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.7086895499675473,31.769447310199233,-2.022395771510938,2.0330279217377814,0.0,-35.18,-20.5,-0.88,31.898606075857234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.3993862166468156,31.769617305622337,0.14133773271731284,7.356570457430295,0.0,-34.08,-7.86,0.04,32.610545671538894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.1049761361017545,19.658716911698324,-3.2951824538111727,0.67973655073782,0.0,-46.29,-10.85,-1.31,19.94455865133665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-1.1203880037449612,32.39916059454694,-1.4027455732506966,0.9822058294786988,0.0,-45.31,1.42,1.07,32.44438365366153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.083807805727669,32.68326914772758,0.5015198400119335,1.3367559852715953,0.0,-56.66,8.56,2.72,32.71443902769672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.1716473714985454,31.554661654753783,0.7716813131958873,-7.248598298514359,0.0,-58.25,10.08,-3.32,32.385711996007586,288.1358842920852,101298.91414071778,1.2247568873570969,340.28395175273886
0.1099999999999999,1.1450580118752607,33.72223789369736,1.6813717912062374,1.7719395659934296,0.0,-56.91,3.86,-3.2,33.81059167605493,288.14255712292277,101311.24486897387,1.2248776058341664,340.28789198410954
0.12,-2.4391012053702683,35.548994539333876,3.5685069533675433,0.1470576836291696,0.0,-73.26,-8.53,-3.93,35.72795656899701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.6622780613950803,33.78581777402533,6.625548423955123,4.069524557738808,0.0,-59.9,-3.77,0.71,34.66901216798453,288.13919519260094,101305.03220393432,1.2248167838666593,340.28590680786436
0.1399999999999999,0.26900857558260766,33.140706660215976,4.943939443136789,-7.4537826166210825,0.0,-57.58,22.78,-0.57,34.32648904930025,288.1482514442587,101321.76837001056,1.22498062925095,340.29125438057355
0.15,-1.2760628750432692,34.04417103668577,-0.2206370911352962,-5.020729154856485,0.0,-55.81,5.81,-4.97,34.413107728706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.26185368431457845,35.67003221349886,-0.9394749727017396,4.061878812768765,0.0,-50.07,-17.63,2.48,35.91284826947034,288.1482979510519,101321.85432143616,1.22498147069348,340.29128184187914
0.1699999999999999,-1.3266095347764608,34.06159332351373,-1.9038763530890517,6.478674357769963,0.0,-35.79,-2.98,1.75,34.72448856841974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5186809384127313,29.951190989626244,0.20470851507732424,-4.212986277320164,0.0,-36.52,25.53,1.14,30.246735371707498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.102390205028128,37.87434873856319,-8.305153316817384,-9.754237713412458,0.0,-23.34,6.54,-3.32,39.98233381577298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.7745458177256737,35.41229039224283,6.69224269861543,2.0531600122936937,0.0,-12.29,-0.78,1.99,36.09753300708772,288.13846545218473,101303.68372394118,1.2248035821588343,340.2854759040848
0.21,4.291763009762361,38.80656324029589,2.3379392593198114,2.5995794975939224,0.0,-16.99,1.72,0.59,38.963741145681375,288.1221035404365,101273.45252757972,1.2245076079801378,340.2758142298615
0.2199999999999999,3.8223001417206066,40.214696659172525,3.112098254686109,-1.7181830672974767,0.0,-20.41,11.55,-0.57,40.37151391747441,288.1251550490788,101279.09011382432,1.2245628032321418,340.27761616006023
0.2299999999999999,0.9829687305360233,38.879870424623405,4.705630071589528,0.5395124313786852,0.0,-21.32,-7.37,2.72,39.167312293158,288.1436107032515,101313.19189181362,1.2248966670344401,340.28851410724354
