time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22685010200942898,-6.804019708919142,0.0827728751366496,0.8199805436622991,0.0,0.0,0.0,0.0,6.8537510634836485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04897016903489061,-11.132142108026185,-0.5729458037343254,0.49053407223262546,0.0,0.0,0.0,0.0,11.157664562233782,288.14968169390124,101324.41170968981,1.2250065068099378,340.29209891257847
0.1,-0.2881880568771539,-9.828051973385094,-0.34693903802707227,0.6270487946633337,0.0,0.0,0.0,0.0,9.854144431585857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.37738741736709164,-11.716489010506443,-1.5828980437637985,-0.5240183963968038,0.0,0.0,0.0,0.0,11.834537432026305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.044359440736781774,-10.477325950529876,-0.7593775267322094,0.22193612851396938,0.0,0.0,0.0,0.0,10.50715322753468,288.1497116636352,101324.46709934967,1.2250070490579015,340.29211660904673
0.25,0.24141304422637788,-9.987291517883264,-0.06440305399951368,0.9277605463713011,0.0,0.0,0.0,0.0,10.030497457651371,288.1484308152125,101322.09987436167,1.22498387459323,340.2913602954231
0.3,0.15385598968701436,-10.373301759004226,-0.6318683014569737,0.47380531666730563,0.0,0.0,0.0,0.0,10.403323431089149,288.148999936067,101323.15170063786,1.2249941716883963,340.2916963493339
0.35,0.18581482545890393,-9.298766574442764,0.46599319281953044,1.5843167192183587,0.0,0.0,0.0,0.0,9.444271752153417,288.1487922036345,101322.7677768854,1.224990413180907,340.29157368773417
0.4,0.22801590740311628,-10.463319106210744,-0.6809021434282074,0.3084576153680919,0.0,0.0,0.0,0.0,10.489986680058202,288.14851789660185,101322.26081411053,1.2249854501512225,340.29141171517597
0.45,0.24855213617016317,-10.55430746030303,-0.6691866528922948,0.3187031444807934,0.0,0.0,0.0,0.0,10.580301906718887,288.1483844111149,101322.01411256439,1.2249830350075004,340.2913328947635
0.5,-0.0026437473556351274,-10.744771925565924,-0.9105374185866175,0.10921352117107841,0.0,0.0,0.0,0.0,10.783836502668363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.039332467524793385,-9.363963341130606,0.45265716510740506,1.5018884074565704,0.0,0.0,0.0,0.0,9.494439254195763,288.14974433896106,101324.52748947612,1.2250076402588517,340.29213590310644
0.6,0.1803088333866524,-10.688761732372775,-0.8471318378163459,0.08922969670223468,0.0,0.0,0.0,0.0,10.72264993650601,288.14882799258294,101322.83392067315,1.2249910607105121,340.291594820353
0.65,-0.19827957027093251,-11.205120946549327,-1.3796641165997503,-0.3429965199484193,0.0,0.0,0.0,0.0,11.294948212104746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1625221569605288,-10.141332784257905,-0.33137767131004636,0.7015216976118172,0.0,0.0,0.0,0.0,10.170967234945122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.13061124231088916,-10.11646687719782,-0.2281799814751881,0.742958120206263,0.0,0.0,0.0,0.0,10.146277886484631,288.149151026925,101323.43094217067,1.224996905384169,340.29178556525625
0.8,-0.05694192618032684,-10.046386150167873,-0.26257317385044343,0.832074782916079,0.0,0.0,0.0,0.0,10.084203875084814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.6604673802909442,-10.379595682683341,-0.6143547649344514,0.4647097152203536,0.0,0.0,0.0,0.0,10.408140728900456,288.1457069620281,101317.0658808661,1.224934592874894,340.2897519127343
0.9,0.3163941994173163,-10.35040842787973,-0.5649015165979017,0.5354511572064279,0.0,0.0,0.0,0.0,10.379632762729713,288.14794343770376,101321.19912987758,1.2249750565318382,340.29107250897727
0.95,0.48382521492482755,-9.944446725064223,-0.07957167497222783,0.9280014279147817,0.0,0.0,0.0,0.0,9.987969712074136,288.14685513610294,101319.18781372228,1.2249553661999606,340.2904298882731
1.0,-0.40224511747898006,-10.113602715659038,-0.25413554674084743,0.8439565675488596,0.0,0.0,0.0,0.0,10.151936143131122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.28700751891512793,-10.544217311670733,-0.7127457619972215,0.3954764799983085,0.0,0.0,0.0,0.0,10.575676190353676,288.148134451127,101321.55214967794,1.224978512508453,340.29118529852406
1.1,-0.5920836240330756,-10.564854891010741,-0.7606466422049909,0.3219570915457735,0.0,0.0,0.0,0.0,10.597093872907228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3301750112725159,-9.787270932663995,0.03724948447016724,1.0037389380657875,0.0,0.0,0.0,0.0,9.838676317942992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4290338790684277,-10.473029486778648,-0.5430283184794452,0.4453320579843655,0.0,0.0,0.0,0.0,10.4965492914326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.283567730433161,-10.683844763150981,-0.8767488683990861,0.19774786842585917,0.0,0.0,0.0,0.0,10.721582519423833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3004251502497595,-10.561257662206403,-0.7260824138098871,0.34402891817483156,0.0,0.0,0.0,0.0,10.591775817855002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.20293411677623824,-10.922999252631044,-1.0767557393476086,-0.07832475160653107,0.0,0.0,0.0,0.0,10.976222044123862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.14840474122497463,-9.647872392197582,0.23731681530261506,1.2373658265250973,0.0,0.0,0.0,0.0,9.729791115723184,288.149035369182,101323.21718698842,1.2249948127814092,340.2917172718331
