time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23559610488305247,-6.733547984256758,-0.6245369929818907,-0.003518447593405416,0.0,0.0,0.0,0.0,6.762449799544879,288.14846862531823,101322.16975320435,1.2249845586888575,340.29138262150667
0.05,-0.38671257398645215,-10.90241853462577,-1.4859676573409224,-0.5622728387734615,0.0,0.0,0.0,0.0,11.017575982403624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.338150452523533,-9.559235266685574,-1.1281392660382934,-0.22075087452000303,0.0,0.0,0.0,0.0,9.628105111392584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10915078200406092,-10.724526919917038,-1.7903761100079305,-0.8756197638829819,0.0,0.0,0.0,0.0,10.908145316331959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6625905907894174,-9.568850641410759,-1.0369691961199266,-0.043793610151233064,0.0,0.0,0.0,0.0,9.624974056672505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.250167921900666,-11.10725008588365,-2.1820810133987996,-1.3536631359394407,0.0,0.0,0.0,0.0,11.400214292064831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10657170812037046,-9.59674399779123,-0.84443416884099,0.010232688353996156,0.0,0.0,0.0,0.0,9.63382941163892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07931956661228466,-10.803602064632953,-2.010965919721923,-1.1050028155712512,0.0,0.0,0.0,0.0,11.044583863760773,288.149484422817,101324.0471165327,1.225002937552147,340.2919824283221
0.4,-0.3743304811626264,-11.203617436079519,-2.456695072604495,-1.603442634689658,0.0,0.0,0.0,0.0,11.581339413751966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11818616594341896,-10.296217690315716,-1.5426110198592604,-0.5853173725807095,0.0,0.0,0.0,0.0,10.42757612830548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.216495704590722,-9.137657699531898,-0.4362130000422988,0.46070515238050835,0.0,0.0,0.0,0.0,9.159657158030011,288.14859277792016,101322.39920642457,1.2249868049753523,340.2914559310339
0.55,-0.3952438987143322,-10.012026298720002,-1.301732613782599,-0.345629388438943,0.0,0.0,0.0,0.0,10.10220956415966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15039810624255834,-9.684883087846172,-1.001306657223472,-0.048468936979663035,0.0,0.0,0.0,0.0,9.736627993556127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.13427474657084823,-10.456478543334901,-1.6539092131749256,-0.7829895123200397,0.0,0.0,0.0,0.0,10.615386558625703,288.15,101325.0,1.2250122659906946,340.29228686527705
