time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.26807138354848153,-7.155604460991024,-0.24735111989701603,-2.3198095080483307,0.0,0.0,0.0,0.0,7.5263121070216314,288.1482575360069,101321.77962845803,1.2249807394682866,340.29125797762583
0.05,0.3989635573937553,-11.831767351748807,-1.2796300013713358,-4.40069716802111,0.0,0.0,0.0,0.0,12.688353209575608,288.1474067368769,101320.20723623331,1.2249653461258945,340.2907555978398
0.1,0.02209904123203038,-10.671534074534692,-1.2545421077507688,-4.076318444879986,0.0,0.0,0.0,0.0,11.492253367731829,288.14985635623196,101324.73451860904,1.2250096670105173,340.2922020468276
0.15,-0.030241655894238276,-10.674314632428956,-0.7347438981069898,-3.6349740527908696,0.0,0.0,0.0,0.0,11.30017158419974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4840330573958472,-9.43629953139166,0.3820364390565093,-2.613065433128211,0.0,0.0,0.0,0.0,9.798867875663952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2398888484228577,-10.647355708663664,-0.7069264511426647,-3.721011796526143,0.0,0.0,0.0,0.0,11.300967099501909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2756615693202551,-10.162028723707703,-0.47666127933124186,-3.2407841293359927,0.0,0.0,0.0,0.0,10.676924441506092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1877265716428056,-11.058718928749196,-1.2097960190941561,-4.049000114631297,0.0,0.0,0.0,0.0,11.83863474735056,288.1487797772843,101322.74481098069,1.2249901883509575,340.2915663502362
0.4,0.293660790016142,-9.581667673916002,0.2865921545344169,-2.6799666285236836,0.0,0.0,0.0,0.0,9.953527596104216,288.1480912048649,101321.4722243867,1.2249777300598017,340.2911597624879
0.45,-0.15551804139370357,-10.949027298055325,-1.1827897326996133,-4.0987861699070125,0.0,0.0,0.0,0.0,11.750754800946249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3989226481708394,-9.91931342364273,-0.06368080282735261,-2.951414679455427,0.0,0.0,0.0,0.0,10.349284161294083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20284594536591266,-10.416854069593231,-0.5458353114275503,-3.4955030453090337,0.0,0.0,0.0,0.0,11.001242040522834,288.15,101325.0,1.2250122659906946,340.29228686527705
